"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2633","Tennessee","fbs","SEC",2023,4682745,"Jaylen Wright",124,11,11,11.2727272727273,11.646584182145,0.0939240659850405,1.058780380195,908,7.32258064516129,82.5454545454545,0.387096774193548,4,0,97,97,93,162,37,8,46,"P5"
"2633","Tennessee","fbs","SEC",2023,4870799,"Nico Iamaleava",4,3,11,1.33333333333333,3.34844277282782,0.837110693206955,1.11614759094261,48,12,16,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,4870941,"Cameron Seldon",12,4,11,3,-3.34351027487961,-0.278625856239968,-0.835877568719903,51,4.25,12.75,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,4875199,"Patrick Wilk",2,1,11,2,2.99381928495154,1.49690964247577,2.99381928495154,33,16.5,33,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,5078917,"Khalifa Keith",7,3,11,2.33333333333333,-3.95922734998329,-0.56560390714047,-1.31974244999443,16,2.28571428571429,5.33333333333333,0.142857142857143,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,5081368,"Squirrel White",2,2,11,1,1.17401757860525,0.587008789302623,0.587008789302623,13,6.5,6.5,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,5081378,"Hunter Barnes",4,1,11,4,-4.45327973546884,-1.11331993386721,-4.45327973546884,17,4.25,17,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2023,5081397,"Dylan Sampson",83,10,11,8.3,9.51077438349663,0.114587643174658,0.951077438349663,465,5.60240963855422,46.5,0.421686746987952,7,1,109,103,82,116,177,85,177,"P5"
"2636","UTSA","fbs","American Athletic",2023,4245186,"Frank Harris",69,10,12,6.9,21.1630365027487,0.306710673952879,2.11630365027487,426,6.17391304347826,42.6,0.521739130434783,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,4426857,"Oscar Cardenas",2,1,12,2,0.207329444130779,0.10366472206539,0.207329444130779,6,3,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,4431028,"Kaedric Cobbs",12,3,12,4,-2.92068482296224,-0.24339040191352,-0.973561607654079,49,4.08333333333333,16.3333333333333,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,4433827,"Rocko Griffin",80,11,12,7.27272727272727,1.10787127284265,0.0138483909105332,0.100715570258423,446,5.575,40.5454545454545,0.3375,5,0,153,153,153,219,186.5,88,205,"G5"
"2636","UTSA","fbs","American Athletic",2023,4683012,"Eddie Lee Marburger",3,2,12,1.5,-0.967250695471165,-0.322416898490388,-0.483625347735583,4,1.33333333333333,2,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,4688595,"Kevorian Barnes",139,10,12,13.9,-21.9349861552992,-0.157805655793519,-2.19349861552992,716,5.15107913669065,71.6,0.366906474820144,6,4,241,243,224,190,79.5,132,74.5,"G5"
"2636","UTSA","fbs","American Athletic",2023,4775136,"Owen McCown",5,2,12,2.5,2.69086768873307,0.538173537746615,1.34543384436654,31,6.2,15.5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,4917054,"David Amador",1,1,12,1,1.64584998468374,1.64584998468374,1.64584998468374,23,23,23,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,5076952,"Devin Mccuin",1,1,12,1,1.50952359102248,1.50952359102248,1.50952359102248,10,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,5078422,"Brandon High",5,2,12,2.5,-0.499246110714015,-0.099849222142803,-0.249623055357008,13,2.6,6.5,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","American Athletic",2023,5151317,"Robert Henry",112,12,12,9.33333333333333,4.54230092479838,0.0405562582571284,0.378525077066532,550,4.91071428571429,45.8333333333333,0.383928571428571,9,2,124,131,129,165.5,130,158,181,"G5"
"2636","UTSA","fbs","American Athletic",2023,5151318,"Willie McCoy",3,3,12,1,-0.0842207908688075,-0.0280735969562692,-0.0280735969562692,10,3.33333333333333,3.33333333333333,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,4575667,"Deion Hankins",129,11,11,11.7272727272727,12.4604236791863,0.0965924316215996,1.13276578901694,634,4.91472868217054,57.6363636363636,0.426356589147287,5,0,93,94,91,110,106,156,132,"G5"
"2638","UTEP","fbs","Conference USA",2023,4575668,"Gavin Hardison",16,3,11,5.33333333333333,1.13047113834062,0.070654446146289,0.376823712780208,67,4.1875,22.3333333333333,0.625,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,4695952,"Daryon Triche",5,1,11,5,1.62059560786009,0.324119121572019,1.62059560786009,21,4.2,21,0.8,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,4868460,"Jake McNamara",8,2,11,4,-5.00800405340225,-0.626000506675281,-2.50400202670112,32,4,16,0.25,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,4875689,"Kevin Hurley",17,6,11,2.83333333333333,1.17873713093886,0.0693374782905211,0.19645618848981,50,2.94117647058824,8.33333333333333,0.470588235294118,3,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5082289,"Kelly Akharaiyi",1,1,11,1,1.26359223730915,1.26359223730915,1.26359223730915,7,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5082302,"Emari White",2,2,11,1,0.164855750378044,0.0824278751890221,0.0824278751890221,20,10,10,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5088888,"Torrance Burgess Jr.",107,10,11,10.7,-6.47621286002617,-0.0605253538320203,-0.647621286002617,542,5.06542056074766,54.2,0.355140186915888,1,0,197,195,197,196,133,143,143,"G5"
"2638","UTEP","fbs","Conference USA",2023,5088893,"Cade McConnell",16,7,11,2.28571428571429,-13.6397170678915,-0.852482316743221,-1.94853100969879,39,2.4375,5.57142857142857,0.1875,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5121571,"Ezell Jolly",14,4,11,3.5,-13.8928094054658,-0.99234352896184,-3.47320235136644,47,3.35714285714286,11.75,0.285714285714286,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5151176,"Mike Franklin",34,6,11,5.66666666666667,-15.9086709412949,-0.467902086508674,-2.65144515688249,118,3.47058823529412,19.6666666666667,0.352941176470588,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2638","UTEP","fbs","Conference USA",2023,5159357,"Yamil Oaxaca",1,1,11,1,-1.15390966777713,-1.15390966777713,-1.15390966777713,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"264","Washington","fbs","Pac-12",2023,4360423,"Michael Penix Jr.",19,9,13,2.11111111111111,2.44658136829725,0.128767440436697,0.27184237425525,73,3.84210526315789,8.11111111111111,0.578947368421053,3,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4361095,"Richard Newton",5,2,13,2.5,-4.87907946132824,-0.975815892265648,-2.43953973066412,30,6,15,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4361100,"Jack Westover",1,1,13,1,1.21393276651084,1.21393276651084,1.21393276651084,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4429186,"Sam Adams II",10,4,13,2.5,-4.49160150282746,-0.449160150282746,-1.12290037570687,27,2.7,6.75,0.2,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4430565,"Will Nixon",31,13,13,2.38461538461538,7.25167132482635,0.233924881446011,0.557820871140489,204,6.58064516129032,15.6923076923077,0.548387096774194,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4430637,"Ja'Lynn Polk",3,3,13,1,2.73839542663247,0.912798475544155,0.912798475544155,37,12.3333333333333,12.3333333333333,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4430810,"Daniyel Ngata",6,2,13,3,1.46236794743337,0.243727991238895,0.731183973716685,23,3.83333333333333,11.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4430834,"Jalen McMillan",2,2,13,1,2.07183616449549,1.03591808224774,1.03591808224774,21,10.5,10.5,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4431299,"Rome Odunze",2,2,13,1,3.07601527395405,1.53800763697703,1.53800763697703,37,18.5,18.5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4569598,"Dylan Morris",1,1,13,1,-1.24494973626682,-1.24494973626682,-1.24494973626682,-5,-5,-5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4685261,"Germie Bernard",11,5,13,2.2,-2.15249480870849,-0.195681346246226,-0.430498961741698,42,3.81818181818182,8.4,0.636363636363636,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"264","Washington","fbs","Pac-12",2023,4689338,"Dillon Johnson",200,12,13,16.6666666666667,48.0730249809798,0.240365124904899,4.00608541508165,1148,5.74,95.6666666666667,0.505,14,2,4,6,27,26,17,71,26,"P5"
"264","Washington","fbs","Pac-12",2023,4921520,"Tybo Rogers",38,9,13,4.22222222222222,-7.52489877847281,-0.198023652065074,-0.836099864274756,158,4.15789473684211,17.5555555555556,0.315789473684211,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4360689,"Tyler Shough",30,3,11,10,4.59469405118985,0.153156468372995,1.53156468372995,190,6.33333333333333,63.3333333333333,0.433333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4429299,"Tahj Brooks",243,11,11,22.0909090909091,39.1669621127477,0.161180914044229,3.5606329193407,1280,5.26748971193416,116.363636363636,0.497942386831276,8,1,9,13,62,38,8,120,7,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4431465,"Behren Morton",27,8,11,3.375,13.9530154255594,0.516778349094791,1.74412692819492,96,3.55555555555556,12,0.518518518518518,4,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4569393,"Xavier White",3,2,11,1.5,-1.60065232824638,-0.533550776082128,-0.800326164123192,4,1.33333333333333,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4587705,"Cam'Ron Valdez",35,8,11,4.375,-5.28924792375254,-0.151121369250072,-0.661155990469067,191,5.45714285714286,23.875,0.257142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4869443,"Tyler King",1,1,11,1,-0.111396480256045,-0.111396480256045,-0.111396480256045,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4879288,"Drae McCray",1,1,11,1,-0.171475420933691,-0.171475420933691,-0.171475420933691,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4915622,"Jake Strong",6,2,11,3,-2.46998236580678,-0.411663727634463,-1.23499118290339,67,11.1666666666667,33.5,0.333333333333333,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4916941,"Coy Eakin",1,1,11,1,-0.664073964726126,-0.664073964726126,-0.664073964726126,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2641","Texas Tech","fbs","Big 12",2023,4917059,"Anquan Willis",1,1,11,1,-0.225302096987352,-0.225302096987352,-0.225302096987352,5,5,5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2649","Toledo","fbs","Mid-American",2023,4401311,"Devin Maddox",1,1,12,1,-0.262975401557441,-0.262975401557441,-0.262975401557441,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2023,4427191,"Dequan Finn",114,12,12,9.5,23.9649752155077,0.210219080837787,1.99708126795898,693,6.07894736842105,57.75,0.473684210526316,7,1,38,54,38,60,90,52,130.5,"G5"
"2649","Toledo","fbs","Mid-American",2023,4428606,"Jacquez Stuart",95,10,12,9.5,-11.9791815290324,-0.126096647674025,-1.19791815290324,453,4.76842105263158,45.3,0.368421052631579,4,1,216,215,219,189,180.5,170,184.5,"G5"
"2649","Toledo","fbs","Mid-American",2023,4429287,"Peny Boone",184,12,12,15.3333333333333,46.5044519173383,0.252741586507273,3.87537099311152,1378,7.48913043478261,114.833333333333,0.5,12,3,5,8,23,32.5,2,6,8,"G5"
"2649","Toledo","fbs","Mid-American",2023,4429801,"Tucker Gleason",3,1,12,3,1.93741274036167,0.645804246787223,1.93741274036167,18,6,18,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2023,4429976,"Micah Kelly",3,2,12,1.5,-1.99230460821508,-0.664101536071692,-0.996152304107538,4,1.33333333333333,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2023,4683272,"Willie Shaw III",21,3,12,7,-0.0172458464410441,-0.000821230782906862,-0.00574861548034803,87,4.14285714285714,29,0.476190476190476,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2023,4837200,"Junior Vandeross III",3,3,12,1,1.47671943971191,0.492239813237303,0.492239813237303,38,12.6666666666667,12.6666666666667,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2649","Toledo","fbs","Mid-American",2023,5078063,"Connor Walendzak",9,2,12,4.5,-3.66411153889765,-0.407123504321961,-1.83205576944883,16,1.77777777777778,8,0.222222222222222,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"265","Washington State","fbs","Pac-12",2023,4372568,"Nakia Watson",78,11,11,7.09090909090909,-15.4756072843989,-0.198405221594857,-1.4068733894908,279,3.57692307692308,25.3636363636364,0.371794871794872,3,0,227,222,236,183,244,238,246,"P5"
"265","Washington State","fbs","Pac-12",2023,4428753,"Lincoln Victor",3,3,11,1,2.22594411034027,0.741981370113425,0.741981370113425,21,7,7,0.666666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,4613202,"Kyle Williams",3,3,11,1,-4.35412949111675,-1.45137649703892,-1.45137649703892,-10,-3.33333333333333,-3.33333333333333,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,4688380,"Cameron Ward",79,11,11,7.18181818181818,16.974715687845,0.214869818833481,1.54315597162227,375,4.74683544303798,34.0909090909091,0.556962025316456,7,6,69,76,35,8,216,177,229,"P5"
"265","Washington State","fbs","Pac-12",2023,4697633,"Dylan Paine",18,5,11,3.6,0.00196079402647742,0.000108933001470968,0.000392158805295484,79,4.38888888888889,15.8,0.444444444444444,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,4832819,"Djouvensky Schlenbaker",29,6,11,4.83333333333333,-5.19430227435359,-0.179113871529434,-0.865717045725598,105,3.62068965517241,17.5,0.379310344827586,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,4915980,"John Mateer",18,9,11,2,3.83187729474935,0.21288207193052,0.425764143861039,73,4.05555555555556,8.11111111111111,0.5,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,4916885,"Jaylen Jenkins",18,4,11,4.5,-7.03534905469901,-0.390852725261056,-1.75883726367475,57,3.16666666666667,14.25,0.277777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,5076654,"Leo Pulalasi",10,1,11,10,4.57019983078139,0.457019983078139,4.57019983078139,63,6.3,63,0.7,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"265","Washington State","fbs","Pac-12",2023,5153056,"DT Sheffield",1,1,11,1,-0.885011434436628,-0.885011434436628,-0.885011434436628,-3,-3,-3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2653","Troy","fbs","Sun Belt",2023,4361333,"Asa Martin",20,9,12,2.22222222222222,-4.64181520636952,-0.232090760318476,-0.515757245152169,76,3.8,8.44444444444444,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4362723,"Gunnar Watson",19,9,12,2.11111111111111,-1.57324144843065,-0.0828021814963501,-0.174804605381183,58,3.05263157894737,6.44444444444444,0.421052631578947,1,3,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4430968,"Kimani Vidal",248,12,12,20.6666666666667,11.6965820111034,0.0471636371415458,0.974715167591947,1316,5.30645161290323,109.666666666667,0.391129032258065,14,0,96,100,121,158,3,113,11,"G5"
"2653","Troy","fbs","Sun Belt",2023,4431609,"Jarris Williams",8,5,12,1.6,-2.26765136823183,-0.283456421028978,-0.453530273646365,21,2.625,4.2,0.25,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4431633,"Goose Crowder",5,3,12,1.66666666666667,-3.13196728733712,-0.626393457467425,-1.04398909577904,8,1.6,2.66666666666667,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4602785,"Peyton Higgins",2,1,12,2,-2.23939942024223,-1.11969971012111,-2.23939942024223,6,3,6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4608793,"Jabre Barber",3,2,12,1.5,2.12404634378261,0.708015447927538,1.06202317189131,16,5.33333333333333,8,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4683889,"Damien Taylor",66,10,12,6.6,-3.07258982318402,-0.0465543912603639,-0.307258982318402,349,5.28787878787879,34.9,0.363636363636364,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4873126,"Chris Lewis",1,1,12,1,-0.561969826197334,-0.561969826197334,-0.561969826197334,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4880395,"Tae Meadows",1,1,12,1,2.13818206841841,2.13818206841841,2.13818206841841,5,5,5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,4912933,"Devonte Ross",1,1,12,1,-1.43854409200205,-1.43854409200205,-1.43854409200205,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2653","Troy","fbs","Sun Belt",2023,5120317,"Jordan Lovett",6,2,12,3,-2.66128055283544,-0.443546758805907,-1.33064027641772,18,3,9,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4372769,"Lawrence Keys III",4,3,12,1.33333333333333,1.76367680435879,0.440919201089699,0.587892268119598,25,6.25,8.33333333333333,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4427575,"Jha'Quan Jackson",5,4,12,1.25,3.3752620227371,0.67505240454742,0.843815505684276,51,10.2,12.75,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4430049,"Shedro Louis",32,7,12,4.57142857142857,-11.4195090025328,-0.356859656329149,-1.63135842893325,99,3.09375,14.1428571428571,0.1875,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4432677,"Iverson Celestine",4,1,12,4,-10.8723551723043,-2.71808879307607,-10.8723551723043,27,6.75,27,0,0,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4596539,"Yulkeith Brown",4,3,12,1.33333333333333,6.38603857293131,1.59650964323283,2.12867952431044,46,11.5,15.3333333333333,1,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4685039,"Michael Pratt",69,10,12,6.9,18.633136065805,0.270045450229058,1.8633136065805,336,4.8695652173913,33.6,0.463768115942029,4,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4686769,"Shaadie Clayton-Johnson",35,7,12,5,-8.80819468343246,-0.251662705240928,-1.25831352620464,163,4.65714285714286,23.2857142857143,0.285714285714286,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4708067,"Kai Horton",7,2,12,3.5,-2.2857499601919,-0.326535708598842,-1.14287498009595,18,2.57142857142857,9,0.285714285714286,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2655","Tulane","fbs","American Athletic",2023,4816098,"Makhi Hughes",234,12,12,19.5,6.66467671924145,0.0284815244412028,0.555389726603454,1241,5.3034188034188,103.416666666667,0.401709401709402,7,0,114,122,135,140,9,114,19,"G5"
"2655","Tulane","fbs","American Athletic",2023,5110516,"Arnold Barnes III",17,5,12,3.4,-8.26646381277624,-0.486262577222131,-1.65329276255525,71,4.17647058823529,14.2,0.352941176470588,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4427709,"Keshawn King",8,2,11,4,-13.6602502226293,-1.70753127782867,-6.83012511131466,50,6.25,25,0.125,0,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4429996,"Marshawn Kneeland",1,1,11,1,-1.79217293274175,-1.79217293274175,-1.79217293274175,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4430699,"Jack Salopek",6,3,11,2,2.40790388689055,0.401317314481758,0.802634628963517,33,5.5,11,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4430775,"Hayden Wolff",26,8,11,3.25,6.45556339655183,0.248290899867378,0.806945424568979,127,4.88461538461539,15.875,0.423076923076923,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4565361,"Anthony Sambucci",2,2,11,1,2.26039272989904,1.13019636494952,1.13019636494952,18,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4572962,"Leroy Thomas",7,2,11,3.5,-1.0086932895618,-0.144099041365971,-0.5043466447809,39,5.57142857142857,19.5,0.285714285714286,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4682904,"Zahir Abdus-Salaam",103,11,11,9.36363636363636,-10.9603426161288,-0.106411093360474,-0.99639478328444,390,3.78640776699029,35.4545454545455,0.398058252427184,4,0,212,208,211,148,210.5,233,222,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4683561,"Mareyohn Hrabowski",2,2,11,1,-2.04920025044355,-1.02460012522177,-1.02460012522177,5,2.5,2.5,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4688540,"Treyson Bourguet",28,4,11,7,-9.94432970951655,-0.355154632482734,-2.48608242737914,101,3.60714285714286,25.25,0.25,0,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4880449,"Blake Bosma",1,1,11,1,-2.68059446889474,-2.68059446889474,-2.68059446889474,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4910682,"Jamal Hailey",5,2,11,2.5,-0.356321312594704,-0.0712642625189409,-0.178160656297352,2,0.4,1,0.2,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,4923282,"CJ Hester",29,8,11,3.625,1.23612608598051,0.0426250374476038,0.154515760747564,142,4.89655172413793,17.75,0.413793103448276,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2711","Western Michigan","fbs","Mid-American",2023,5085006,"Jalen Buckley",157,10,11,15.7,17.498997640422,0.111458583696956,1.7498997640422,730,4.64968152866242,73,0.369426751592357,9,1,66,64,83,187.5,73.5,186,70.5,"G5"
"275","Wisconsin","fbs","Big Ten",2023,4360271,"Tanner Mordecai",63,9,12,7,3.36694355133607,0.0534435484339059,0.374104839037342,367,5.82539682539683,40.7777777777778,0.507936507936508,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2023,4426409,"Chez Mellusi",51,4,12,12.75,6.93386269223853,0.135958092004677,1.73346567305963,306,6,76.5,0.450980392156863,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2023,4431152,"Jackson Acker",57,9,12,6.33333333333333,-2.30745431433815,-0.0404816546375115,-0.256383812704239,238,4.17543859649123,26.4444444444444,0.508771929824561,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2023,4683114,"Will Pauling",1,1,12,1,0.56373580097618,0.56373580097618,0.56373580097618,11,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"275","Wisconsin","fbs","Big Ten",2023,4685247,"Braelon Allen",179,11,12,16.2727272727273,14.6854630310986,0.0820416929111651,1.33504209373623,1015,5.67039106145251,92.2727272727273,0.46927374301676,11,4,83,86,101,64,27,79,31,"P5"
