"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"254","Utah","fbs","Pac-12",2016,3894891,"Tyrone Smith",12,3,11,4,4.35541845406249,0.362951537838541,1.45180615135416,82,6.83333333333333,27.3333333333333,0.416666666666667,6,12,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2016,3912565,"Cory Butler-Byrd",44,8,11,5.5,4.97203720855178,0.113000845648904,0.621504651068973,372,8.45454545454546,46.5,0.409090909090909,29,44,0.659090909090909,0,0,483,474,490,507,319.5,271.5,262.5,200.5,"P5"
"254","Utah","fbs","Pac-12",2016,3912571,"Kyle Fulks",6,3,11,2,-0.882941716777279,-0.147156952796213,-0.294313905592426,20,3.33333333333333,6.66666666666667,0.333333333333333,3,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2016,3912576,"Joe Williams",6,4,11,1.5,0.119517158150111,0.0199195263583519,0.0298792895375278,53,8.83333333333333,13.25,0.666666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2016,3926244,"Siaosi Wilson",15,7,11,2.14285714285714,11.0773120981269,0.738487473208458,1.58247315687527,161,10.7333333333333,23,0.6,13,15,0.866666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2016,4035676,"Zack Moss",1,1,11,1,-0.164855379187027,-0.164855379187027,-0.164855379187027,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2016,4035680,"Demari Simpkins",22,9,11,2.44444444444444,3.80868094943154,0.173121861337797,0.42318677215906,92,4.18181818181818,10.2222222222222,0.454545454545455,14,22,0.636363636363636,1,0,501,498,454,435,373,598,595,602,"P5"
"254","Utah","fbs","Pac-12",2016,4048102,"Armand Shyne",3,3,11,1,-0.153917904144337,-0.0513059680481123,-0.0513059680481123,6,2,2,0.333333333333333,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2567","SMU","fbs","American Athletic",2016,536163,"Horace Richardson",2,2,11,1,-2.09779163244327,-1.04889581622163,-1.04889581622163,0,0,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,545339,"Jeremiah Gaines",7,4,11,1.75,3.05346407447462,0.436209153496374,0.763366018618654,39,5.57142857142857,9.75,0.428571428571429,6,7,0.857142857142857,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3128429,"Courtland Sutton",116,11,11,10.5454545454545,82.8346276458174,0.714091617636357,7.53042069507431,1182,10.1896551724138,107.454545454545,0.568965517241379,72,116,0.620689655172414,9,0,7,6,65,155,413,9,117,8,"G5"
"2567","SMU","fbs","American Athletic",2016,3128430,"Shelby Walker",11,5,11,2.2,4.25874167324603,0.387158333931457,0.851748334649206,85,7.72727272727273,17,0.454545454545455,7,11,0.636363636363636,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3128431,"Jordan Wyatt",1,1,11,1,-1.12502273634605,-1.12502273634605,-1.12502273634605,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3916203,"Kevin Thomas",18,7,11,2.57142857142857,4.53525626146506,0.251958681192503,0.647893751637865,131,7.27777777777778,18.7142857142857,0.444444444444444,12,18,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3916204,"James Proche",78,11,11,7.09090909090909,13.2071836643403,0.169322867491542,1.20065306039457,618,7.92307692307692,56.1818181818182,0.384615384615385,49,78,0.628205128205128,4,0,335,392,459,545,392.5,110,320,133,"G5"
"2567","SMU","fbs","American Athletic",2016,3916205,"Alex Honey",1,1,11,1,1.20229314288336,1.20229314288336,1.20229314288336,11,11,11,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3916206,"Braeden West",22,10,11,2.2,0.526604509156489,0.0239365685980222,0.0526604509156489,84,3.81818181818182,8.4,0.409090909090909,14,22,0.636363636363636,0,0,544,545,540,507,373,600,600,604,"G5"
"2567","SMU","fbs","American Athletic",2016,3916208,"Ben Hicks",7,4,11,1.75,18.9511987569496,2.70731410813566,4.73779968923741,141,20.1428571428571,35.25,1,7,7,1,6,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3916210,"Xavier Castille",53,10,11,5.3,23.0164540949552,0.434272718772739,2.30164540949552,374,7.05660377358491,37.4,0.509433962264151,34,53,0.641509433962264,1,0,208,219,249,298,364,267.5,436,314,"G5"
"2567","SMU","fbs","American Athletic",2016,3916213,"Myron Gailliard",4,4,11,1,4.39645451815837,1.09911362953959,1.09911362953959,36,9,9,0.75,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,3916217,"Mitchell Kaufman",8,5,11,1.6,1.90888157172247,0.238610196465308,0.381776314344494,51,6.375,10.2,0.625,6,8,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,4039553,"Ryan Becker",1,1,11,1,2.53791991796814,2.53791991796814,2.53791991796814,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,4039579,"Austin Rolfe",4,3,11,1.33333333333333,-2.45597112983223,-0.613992782458057,-0.81865704327741,23,5.75,7.66666666666667,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2016,4046729,"Ke'Mon Freeman",19,9,11,2.11111111111111,5.47224506980533,0.288012898410807,0.60802722997837,159,8.36842105263158,17.6666666666667,0.473684210526316,13,19,0.684210526315789,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,531796,"D.J. Thompson",61,8,11,7.625,33.1904991929249,0.544106544146311,4.14881239911562,443,7.26229508196721,55.375,0.573770491803279,40,61,0.655737704918033,5,0,104,53,166,137,330,210,412,142,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,546800,"Isaiah Jones",36,7,11,5.14285714285714,6.20356116984898,0.172321143606916,0.88622302426414,249,6.91666666666667,35.5714285714286,0.333333333333333,17,36,0.472222222222222,1,0,465,440,456,581,587,429.5,452,336,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,550904,"Shawn Brickley",1,1,11,1,-0.0183429009664327,-0.0183429009664327,-0.0183429009664327,8,8,8,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,552874,"Jerry Harris",1,1,11,1,-0.678774462014304,-0.678774462014304,-0.678774462014304,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,552876,"Tyre'oune Holmes",8,2,11,4,2.35956512567733,0.294945640709667,1.17978256283867,74,9.25,37,0.5,5,8,0.625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,552882,"George Payne",11,7,11,1.57142857142857,-1.45974158277986,-0.132703780252714,-0.208534511825694,59,5.36363636363636,8.42857142857143,0.363636363636364,9,11,0.818181818181818,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,552885,"Marquise Ricard",10,4,11,2.5,11.7486031424612,1.17486031424612,2.93715078561529,132,13.2,33,0.6,6,10,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3123966,"Picasso Nelson Jr.",1,1,11,1,-1.18090179324589,-1.18090179324589,-1.18090179324589,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3123968,"Korey Robertson",47,11,11,4.27272727272727,23.1709557134868,0.492999057733761,2.10645051940789,359,7.63829787234043,32.6363636363636,0.531914893617021,31,47,0.659574468085106,2,1,205,250,209,238,318,288.5,365,379.5,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3123969,"Ito Smith",61,11,11,5.54545454545455,3.41641977299112,0.0560068815244446,0.310583615726466,450,7.37704918032787,40.9090909090909,0.377049180327869,42,61,0.688524590163934,1,1,506,511,521,548,256,205,400,260,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3123976,"Jay'Shawn Washington",2,2,11,1,5.3852557585844,2.6926278792922,2.6926278792922,22,11,11,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3129224,"Tez Parks",1,1,11,1,1.72424731115052,1.72424731115052,1.72424731115052,9,9,9,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3139612,"Chase Whitehead",25,8,11,3.125,12.7845091761499,0.511380367045998,1.59806364701874,271,10.84,33.875,0.48,16,25,0.64,2,0,344,312,195,378.5,365.5,398.5,70,360,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3916334,"Julian Allen",19,9,11,2.11111111111111,17.3556005053205,0.913452658174764,1.92840005614672,267,14.0526315789474,29.6666666666667,0.631578947368421,16,19,0.842105263157895,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,3916341,"Devonta Foster",1,1,11,1,-0.962396989979928,-0.962396989979928,-0.962396989979928,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,4039277,"Allenzae Staggers",71,11,11,6.45454545454545,68.9546302699761,0.971191975633467,6.26860275181601,927,13.056338028169,84.2727272727273,0.563380281690141,51,71,0.71830985915493,6,0,11,12,14,174,190,26.5,16,27.5,"G5"
"2572","Southern Miss","fbs","Conference USA",2016,4050370,"Keon Howard",1,1,11,1,-0.470059624994371,-0.470059624994371,-0.470059624994371,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2579","South Carolina","fbs","SEC",2016,547264,"Rod Talley",2,1,11,2,4.29142859043623,2.14571429521812,4.29142859043623,16,8,16,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,548155,"David Williams",8,5,11,1.6,4.21876578858177,0.527345723572721,0.843753157716354,60,7.5,12,0.625,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,559580,"Jacob August",9,4,11,2.25,3.28531348507365,0.36503483167485,0.821328371268413,52,5.77777777777778,13,0.444444444444444,5,9,0.555555555555556,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,3126479,"K.C. Crosby",24,10,11,2.4,22.0477981712877,0.918658257136986,2.20477981712877,211,8.79166666666667,21.1,0.625,21,24,0.875,4,0,219,235,18,58,18,487,231,536,"P5"
"2579","South Carolina","fbs","SEC",2016,3126481,"Terry Googer",12,5,11,2.4,0.963169321880892,0.080264110156741,0.192633864376178,66,5.5,13.2,0.5,7,12,0.583333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,3126486,"Deebo Samuel",58,8,11,7.25,16.4681987209586,0.283934460706182,2.05852484011982,537,9.25862068965517,67.125,0.448275862068966,41,58,0.706896551724138,0,1,278,256,389,444,213.5,146,194,67,"P5"
"2579","South Carolina","fbs","SEC",2016,3924356,"Javon Charleston",1,1,11,1,0.91702192654141,0.91702192654141,0.91702192654141,12,12,12,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,3924365,"Hayden Hurst",59,11,11,5.36363636363636,15.6781391765699,0.265731172484235,1.42528537968817,515,8.72881355932203,46.8181818181818,0.525423728813559,41,59,0.694915254237288,0,0,292,345,402,255,241,159,237,199,"P5"
"2579","South Carolina","fbs","SEC",2016,3924376,"A.J. Turner",19,7,11,2.71428571428571,7.25437566706989,0.381809245635257,1.03633938100998,122,6.42105263157895,17.4285714285714,0.473684210526316,17,19,0.894736842105263,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,4038813,"Randrecous Davis",6,2,11,3,0.301024026389329,0.0501706710648881,0.150512013194664,45,7.5,22.5,0.5,3,6,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,4038814,"Chavis Dawkins",9,4,11,2.25,0.744331560878913,0.0827035067643236,0.186082890219728,69,7.66666666666667,17.25,0.333333333333333,8,9,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,4038815,"Rico Dowdle",15,6,11,2.5,-11.9741155849602,-0.798274372330681,-1.9956859308267,34,2.26666666666667,5.66666666666667,0.133333333333333,12,15,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2016,4038818,"Bryan Edwards",60,10,11,6,24.4882355102146,0.408137258503577,2.44882355102146,458,7.63333333333333,45.8,0.483333333333333,34,60,0.566666666666667,3,0,186,204,278,367,523.5,202,366,209,"P5"
"2579","South Carolina","fbs","SEC",2016,4038836,"Kiel Pollard",1,1,11,1,0.498312480661313,0.498312480661313,0.498312480661313,18,18,18,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,534326,"Albert Reid",6,5,11,1.2,6.74405804066264,1.12400967344377,1.34881160813253,43,7.16666666666667,8.6,0.833333333333333,5,6,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,535548,"Matt Johns",1,1,11,1,5.16045733109687,5.16045733109687,5.16045733109687,11,11,11,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,535621,"Dylan Sims",1,1,11,1,-2.14927965480784,-2.14927965480784,-2.14927965480784,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,545645,"Kurt Benkert",1,1,11,1,3.91365013356098,3.91365013356098,3.91365013356098,28,28,28,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,548045,"Taquan Mizzell",60,11,11,5.45454545454545,6.67562990273799,0.111260498378967,0.606875445703454,385,6.41666666666667,35,0.466666666666667,48,60,0.8,2,1,460,475,491,413,63,257,504,345,"P5"
"258","Virginia","fbs","ACC",2016,548047,"Andre Levrone",13,4,11,3.25,2.41805926552124,0.186004558886249,0.60451481638031,126,9.69230769230769,31.5,0.615384615384615,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,548048,"Brendan Marshall",4,3,11,1.33333333333333,1.14056202570003,0.285140506425008,0.380187341900011,29,7.25,9.66666666666667,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,548066,"Keeon Johnson",82,11,11,7.45454545454545,8.87977288670839,0.108289913252541,0.807252080609854,430,5.24390243902439,39.0909090909091,0.426829268292683,44,82,0.536585365853659,2,0,424,450,495,478,553.5,220,568,288,"P5"
"258","Virginia","fbs","ACC",2016,556578,"Ryan Santoro",18,6,11,3,3.7372040622899,0.207622447904995,0.622867343714984,78,4.33333333333333,13,0.555555555555556,9,18,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,3124024,"Evan Butts",7,4,11,1.75,-1.44231347123653,-0.206044781605218,-0.360578367809131,27,3.85714285714286,6.75,0.428571428571429,5,7,0.714285714285714,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,3124028,"Doni Dowling",73,10,11,7.3,27.1280446934203,0.371617050594799,2.71280446934203,573,7.84931506849315,57.3,0.520547945205479,46,73,0.63013698630137,3,1,158,168,312,270,387,137,328,126,"P5"
"258","Virginia","fbs","ACC",2016,3917905,"Warren Craft",8,3,11,2.66666666666667,9.24877408891115,1.15609676111389,3.08292469630372,81,10.125,27,0.75,6,8,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,3917914,"Olamide Zaccheaus",69,11,11,6.27272727272727,23.2601206334914,0.337103197586831,2.11455642122649,509,7.3768115942029,46.2727272727273,0.449275362318841,46,69,0.666666666666667,6,0,203,246,336,443,304,161,401,205,"P5"
"258","Virginia","fbs","ACC",2016,3917921,"David Eldridge",10,4,11,2.5,7.9898817607819,0.79898817607819,1.99747044019547,128,12.8,32,0.4,5,10,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,3917922,"Richard Burney",1,1,11,1,2.01378344256273,2.01378344256273,2.01378344256273,3,3,3,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,4037582,"Hasise Dubois",10,5,11,2,2.79347808184089,0.279347808184089,0.558695616368178,83,8.3,16.6,0.5,6,10,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2016,4037591,"Joe Reed",5,4,11,1.25,3.45078881285463,0.690157762570927,0.862697203213659,77,15.4,19.25,0.8,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,547022,"Bucky Hodges",61,12,12,5.08333333333333,29.3425261844593,0.481025019417366,2.44521051537161,568,9.31147540983607,47.3333333333333,0.524590163934426,37,61,0.60655737704918,3,0,138,205,213,259,453,139,186,196,"P5"
"259","Virginia Tech","fbs","ACC",2016,547028,"Sam Rogers",27,10,12,2.7,14.9269354179612,0.552849459924488,1.49269354179612,296,10.962962962963,29.6,0.592592592592593,22,27,0.814814814814815,3,0,300,333,159,102.5,45,359.5,64,419,"P5"
"259","Virginia Tech","fbs","ACC",2016,556465,"Jerod Evans",7,2,12,3.5,15.5682444658045,2.22403492368636,7.78412223290225,83,11.8571428571429,41.5,1,7,7,1,7,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3116773,"Shai McKenzie",1,1,12,1,0.337726934664377,0.337726934664377,0.337726934664377,17,17,17,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3116775,"Marshawn Williams",3,3,12,1,-3.35025358799506,-1.11675119599835,-1.11675119599835,2,0.666666666666667,0.666666666666667,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124063,"Jaylen Bradshaw",3,1,12,3,2.67083540229238,0.890278467430795,2.67083540229238,25,8.33333333333333,25,1,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124065,"C.J. Carroll",18,6,12,3,13.2609720448173,0.736720669156517,2.21016200746955,249,13.8333333333333,41.5,0.611111111111111,16,18,0.888888888888889,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124067,"Terrell Edmunds",1,1,12,1,5.20509185397686,5.20509185397686,5.20509185397686,20,20,20,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124069,"Isaiah Ford",102,11,12,9.27272727272727,44.1874530642431,0.433210324159246,4.01704118765846,883,8.65686274509804,80.2727272727273,0.558823529411765,60,102,0.588235294117647,4,0,51,56,250,177,483,30,243,37,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124074,"Travon McMillian",10,7,12,1.42857142857143,5.09038278066954,0.509038278066954,0.727197540095648,103,10.3,14.7142857142857,0.6,9,10,0.9,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3124079,"Cam Phillips",84,12,12,7,47.214886319921,0.56208197999906,3.93457385999342,834,9.92857142857143,69.5,0.583333333333333,66,84,0.785714285714286,4,1,44,63,152,124,77.5,40,137,64,"P5"
"259","Virginia Tech","fbs","ACC",2016,3871874,"Steven Peoples",2,1,12,2,2.36126675491429,1.18063337745715,2.36126675491429,27,13.5,27,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3929941,"Sean Daniel",1,1,12,1,0.24400796683385,0.24400796683385,0.24400796683385,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,3929953,"Chris Cunningham",6,4,12,1.5,5.01291871329033,0.835486452215055,1.25322967832258,36,6,9,0.666666666666667,4,6,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,4037605,"Henri Murphy",4,4,12,1,-0.785795436616773,-0.196448859154193,-0.196448859154193,17,4.25,4.25,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,4037626,"Divine Deablo",1,1,12,1,0.377746278094808,0.377746278094808,0.377746278094808,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2016,4037627,"Devin Wilson",1,1,12,1,-0.152030071400215,-0.152030071400215,-0.152030071400215,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,530974,"Nate Iese",33,8,12,4.125,23.3273747397805,0.706890143629712,2.91592184247256,337,10.2121212121212,42.125,0.696969696969697,23,33,0.696969696969697,2,0,201,149,67,11,237,314.5,114,246,"P5"
"26","UCLA","fbs","Pac-12",2016,530979,"Fabian Moreau",2,2,12,1,0.115051683277336,0.057525841638668,0.057525841638668,11,5.5,5.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,530988,"Kenneth Walker",44,10,12,4.4,2.39646006325256,0.0544650014375582,0.239646006325256,292,6.63636363636364,29.2,0.363636363636364,20,44,0.454545454545455,3,2,517,525,522,561.5,594.5,362,478,425,"P5"
"26","UCLA","fbs","Pac-12",2016,531254,"Ishmael Adams",32,9,12,3.55555555555556,4.40205032174952,0.137564072554672,0.489116702416613,179,5.59375,19.8888888888889,0.40625,20,32,0.625,0,0,490,491,475,512,401,536.5,555.5,546,"P5"
"26","UCLA","fbs","Pac-12",2016,531259,"Mike Fafaul",4,2,12,2,15.8347031455128,3.95867578637821,7.91735157275642,113,28.25,56.5,1,4,4,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,547591,"Darren Andrews",74,11,12,6.72727272727273,37.6912687045804,0.509341468980816,3.42647897314367,646,8.72972972972973,58.7272727272727,0.554054054054054,54,74,0.72972972972973,3,0,75,95,196,189,167,93,236,116,"P5"
"26","UCLA","fbs","Pac-12",2016,547616,"Eldridge Massington",27,8,12,3.375,10.1159054209889,0.37466316374033,1.26448817762361,279,10.3333333333333,34.875,0.555555555555556,19,27,0.703703703703704,0,0,402,381,310,184,217.5,388,102.5,347,"P5"
"26","UCLA","fbs","Pac-12",2016,3117415,"Mossi Johnson",4,3,12,1.33333333333333,4.5491764286704,1.1372941071676,1.51639214289013,55,13.75,18.3333333333333,0.75,3,4,0.75,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,3134302,"Jordan Lasley",64,11,12,5.81818181818182,37.5519980108568,0.586749968919637,3.41381800098698,669,10.453125,60.8181818181818,0.46875,40,64,0.625,5,1,76,97,130,407,401,83,90,103,"P5"
"26","UCLA","fbs","Pac-12",2016,3134305,"Nate Starks",13,6,12,2.16666666666667,-8.62748138837472,-0.663652414490363,-1.43791356472912,28,2.15384615384615,4.66666666666667,0.153846153846154,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,3134308,"Ainuu Taua",2,1,12,2,1.22065044672101,0.610325223360506,1.22065044672101,17,8.5,17,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,3134309,"Cameron Griffin",2,1,12,2,2.98123821250821,1.4906191062541,2.98123821250821,18,9,18,1,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2016,3134313,"Alex Van Dyke",3,3,12,1,-0.027115309701587,-0.00903843656719568,-0.00903843656719568,19,6.33333333333333,6.33333333333333,0.333333333333333,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
