"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"2567","SMU","fbs","ACC",2024,4689553,"Carter Campbell",1,1,12,1,-0.633478537889391,-0.633478537889391,-0.633478537889391,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2567","SMU","fbs","ACC",2024,4702913,"R.J. Maryland",22,6,12,3.66666666666667,26.1473205229365,1.18851456922439,4.35788675382275,320,14.5454545454545,53.3333333333333,0.636363636363636,22,22,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2567","SMU","fbs","ACC",2024,5079523,"Derrick McFall",3,1,12,3,1.34794091797352,0.449313639324508,1.34794091797352,34,11.3333333333333,34,0.666666666666667,3,3,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2567","SMU","fbs","ACC",2024,5084084,"Kevin Jennings",1,1,12,1,2.67137554420343,2.67137554420343,2.67137554420343,11,11,11,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2572","Southern Miss","fbs","Sun Belt",2024,4426463,"Dannis Jackson",10,4,11,2.5,15.1395021681714,1.51395021681714,3.78487554204286,204,20.4,51,0.9,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4433886,"Tate Rodemaker",1,1,11,1,4.50028826239381,4.50028826239381,4.50028826239381,42,42,42,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4567507,"Rodrigues Clark",9,7,11,1.28571428571429,0.124603676685873,0.013844852965097,0.0178005252408389,40,4.44444444444444,5.71428571428571,0.444444444444444,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4596336,"Chandler Pittman",8,4,11,2,0.877827891144467,0.109728486393058,0.219456972786117,51,6.375,12.75,0.5,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4685704,"Larry Simmons",26,11,11,2.36363636363636,20.5607498187238,0.790798069950914,1.86915907442943,321,12.3461538461538,29.1818181818182,0.615384615384615,22,26,0.846153846153846,1,1,346,382,257,356.5,375.5,325,133,382,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4869745,"Kyirin Heath",11,7,11,1.57142857142857,13.4684653757339,1.22440594324853,1.9240664822477,172,15.6363636363636,24.5714285714286,0.909090909090909,11,11,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4869802,"Davis Dalton",17,8,11,2.125,6.43832313827971,0.378724890487042,0.804790392284964,167,9.82352941176471,20.875,0.647058823529412,14,17,0.823529411764706,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,4888886,"Kenyon Clay",18,8,11,2.25,6.99362422663221,0.388534679257345,0.874203028329026,216,12,27,0.555555555555556,18,18,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5077264,"Javieon Butler",2,2,11,1,3.33710572877341,1.66855286438671,1.66855286438671,22,11,11,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5077877,"Justyn Reid",5,5,11,1,7.51561315632298,1.5031226312646,1.5031226312646,83,16.6,16.6,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5092470,"Tiaquelin Mims",32,9,11,3.55555555555556,22.6607149334945,0.708147341671703,2.51785721483272,384,12,42.6666666666667,0.53125,31,32,0.96875,1,0,324,307,305,432.5,128,248,156,235,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5147204,"Jalen Washington",1,1,11,1,3.19687706563377,3.19687706563377,3.19687706563377,21,21,21,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5147382,"Reed Jesiolowski",8,4,11,2,7.73285558196329,0.966606947745411,1.93321389549082,98,12.25,24.5,0.625,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5152924,"JQ Gray",2,2,11,1,-1.25445472246658,-0.62722736123329,-0.62722736123329,6,3,3,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2572","Southern Miss","fbs","Sun Belt",2024,5228126,"Ray Daly Jr.",1,1,11,1,1.61764807343171,1.61764807343171,1.61764807343171,25,25,25,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G6"
"2579","South Carolina","fbs","SEC",2024,4427630,"Oscar Adaway III",7,4,11,1.75,5.71360162145985,0.816228803065693,1.42840040536496,44,6.28571428571429,11,0.571428571428571,6,7,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4430482,"Joshua Simon",38,10,11,3.8,18.0438051824891,0.474836978486556,1.80438051824891,375,9.86842105263158,37.5,0.578947368421053,29,38,0.763157894736842,4,2,376,391,408,397.5,461,256.5,319,283.5,"P4"
"2579","South Carolina","fbs","SEC",2024,4569372,"Dalevon Campbell",5,4,11,1.25,8.82241971253844,1.76448394250769,2.20560492813461,127,25.4,31.75,1,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4601080,"Raheim Sanders",25,10,11,2.5,12.0004085378048,0.480016341512191,1.20004085378048,266,10.64,26.6,0.56,21,25,0.84,2,2,431,438,407,411,383.5,389,261,413.5,"P4"
"2579","South Carolina","fbs","SEC",2024,4683210,"Brady Hunt",2,2,11,1,2.90195149218374,1.45097574609187,1.45097574609187,22,11,11,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4692826,"Payton Mangrum",1,1,11,1,-0.784014136935754,-0.784014136935754,-0.784014136935754,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4700453,"Jared Brown",19,7,11,2.71428571428571,14.6209747200646,0.769524985266555,2.08871067429494,244,12.8421052631579,34.8571428571429,0.578947368421053,15,19,0.789473684210526,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4870745,"Nyck Harbor",22,8,11,2.75,18.1783511347472,0.826288687943054,2.2722938918434,223,10.1363636363636,27.875,0.636363636363636,17,22,0.772727272727273,1,0,375,334,237,315.5,454,430,292,401,"P4"
"2579","South Carolina","fbs","SEC",2024,4870842,"Vandrevious Jacobs",12,6,11,2,15.2936538257465,1.27447115214554,2.54894230429108,136,11.3333333333333,22.6666666666667,0.833333333333333,11,12,0.916666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4875127,"Lanorris Sellers",5,3,11,1.66666666666667,17.8732155275011,3.57464310550022,5.95773850916703,112,22.4,37.3333333333333,1,5,5,1,5,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4877203,"Gage Larvadain",24,8,11,3,-1.17315359610468,-0.048881399837695,-0.146644199513085,193,8.04166666666667,24.125,0.5,16,24,0.666666666666667,0,0,500,502,500,457,499.5,453.5,423,432,"P4"
"2579","South Carolina","fbs","SEC",2024,4880608,"Juju McDowell",1,1,11,1,4.53058498377265,4.53058498377265,4.53058498377265,12,12,12,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4880610,"Eriq Rice",2,1,11,2,0.705027296243319,0.352513648121659,0.705027296243319,20,10,20,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,4923057,"Connor Cox",1,1,11,1,2.23851060367114,2.23851060367114,2.23851060367114,9,9,9,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,5077210,"Jatavius Shivers",1,1,11,1,-0.236218188027564,-0.236218188027564,-0.236218188027564,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2579","South Carolina","fbs","SEC",2024,5079329,"Mazeo Bennett",26,8,11,3.25,16.3236716001448,0.627833523082491,2.0404589500181,221,8.5,27.625,0.576923076923077,22,26,0.846153846153846,1,0,396,363,339,400,375.5,433,399,403,"P4"
"2579","South Carolina","fbs","SEC",2024,5079592,"Michael Smith",6,3,11,2,7.60066019769526,1.26677669961588,2.53355339923175,62,10.3333333333333,20.6666666666667,0.666666666666667,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4430804,"Chris Tyree",26,9,11,2.88888888888889,6.16325378522212,0.237048222508543,0.684805976135791,193,7.42307692307692,21.4444444444444,0.5,24,26,0.923076923076923,0,0,471,468,466,457,215,453.5,441,454,"P4"
"258","Virginia","fbs","ACC",2024,4431081,"Sage Ennis",1,1,11,1,-1.13779776593695,-1.13779776593695,-1.13779776593695,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4682648,"Malachi Fields",53,11,11,4.81818181818182,62.8249669755706,1.18537673538813,5.71136063414278,641,12.0943396226415,58.2727272727273,0.716981132075472,48,53,0.905660377358491,3,2,46,60,78,185.5,249,88,153,111,"P4"
"258","Virginia","fbs","ACC",2024,4684953,"Sackett Wood Jr.",1,1,11,1,-0.278817058218472,-0.278817058218472,-0.278817058218472,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4685364,"Andre Greene Jr.",9,4,11,2.25,1.30087141898386,0.144541268775984,0.325217854745964,74,8.22222222222222,18.5,0.444444444444444,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4685594,"Dakota Twitty",8,5,11,1.6,5.42712793780414,0.678390992225517,1.08542558756083,61,7.625,12.2,0.625,8,8,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4686095,"Kobe Pace",21,9,11,2.33333333333333,2.38095411465171,0.113378767364367,0.264550457183523,145,6.90476190476191,16.1111111111111,0.333333333333333,20,21,0.952380952380952,0,0,489,490,483,504,162,492,461,486,"P4"
"258","Virginia","fbs","ACC",2024,4695765,"Tyler Neville",37,11,11,3.36363636363636,34.3703420299587,0.928928162971856,3.12457654817806,373,10.0810810810811,33.9090909090909,0.702702702702703,35,37,0.945945945945946,2,0,200,236,178,210,174,258.5,298,323,"P4"
"258","Virginia","fbs","ACC",2024,4775264,"Tony Muskett",2,2,11,1,11.5891125103045,5.79455625515223,5.79455625515223,76,38,38,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4873442,"Xavier Brown",11,7,11,1.57142857142857,12.3759945788902,1.12509041626274,1.76799922555574,127,11.5454545454545,18.1428571428571,0.545454545454545,9,11,0.818181818181818,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4879643,"Ethan Davies",2,2,11,1,5.8597490566979,2.92987452834895,2.92987452834895,65,32.5,32.5,0.5,1,2,0.5,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4896391,"Sean Wilson",8,4,11,2,-1.30085561612379,-0.162606952015474,-0.325213904030948,53,6.625,13.25,0.5,7,8,0.875,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,4912130,"Trell Harris",13,3,11,4.33333333333333,20.2197909449277,1.55536853422521,6.7399303149759,183,14.0769230769231,61,0.846153846153846,13,13,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5044387,"Anthony Colandrea",3,3,11,1,7.88184504617971,2.6272816820599,2.6272816820599,94,31.3333333333333,31.3333333333333,1,3,3,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5075026,"Donte Hawthorne",1,1,11,1,-0.207898769160849,-0.207898769160849,-0.207898769160849,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5078110,"Noah Vaughn",11,6,11,1.83333333333333,6.10701857939653,0.555183507217866,1.01783642989942,77,7,12.8333333333333,0.727272727272727,10,11,0.909090909090909,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5081209,"Eli Wood",1,1,11,1,0.89925832319239,0.89925832319239,0.89925832319239,6,6,6,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5085246,"Tylyric Coleman",5,3,11,1.66666666666667,1.64499019526664,0.328998039053327,0.548330065088879,33,6.6,11,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5092348,"Jaden Gibson",10,5,11,2,5.79745643420806,0.579745643420806,1.15949128684161,91,9.1,18.2,0.7,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5114331,"Suderian Harrison",10,4,11,2.5,2.41465935081262,0.241465935081262,0.603664837703156,86,8.6,21.5,0.6,10,10,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"258","Virginia","fbs","ACC",2024,5147376,"Kameron Courtney",13,6,11,2.16666666666667,4.83804047466387,0.372156959589529,0.806340079110645,114,8.76923076923077,19,0.615384615384615,12,13,0.923076923076923,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4427601,"Ali Jennings",19,6,12,3.16666666666667,34.721063426161,1.82742439085058,5.78684390436016,386,20.3157894736842,64.3333333333333,0.842105263157895,16,19,0.842105263157895,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4432215,"Stephen Gosnell",33,11,12,3,31.4988570735772,0.954510820411431,2.86353246123429,492,14.9090909090909,44.7272727272727,0.757575757575758,26,33,0.787878787878788,1,0,223,267,165,110,441.5,173.5,48,207,"P4"
"259","Virginia Tech","fbs","ACC",2024,4575348,"Da'Quan Felton",37,11,12,3.36363636363636,24.5865544354206,0.664501471227584,2.23514131231097,360,9.72972972972973,32.7272727272727,0.621621621621622,32,37,0.864864864864865,2,0,294,343,324,340.5,343,271,332.5,336.5,"P4"
"259","Virginia Tech","fbs","ACC",2024,4602667,"Jaylin Lane",42,11,12,3.81818181818182,33.4548816681425,0.796544801622442,3.04135287892205,470,11.1904761904762,42.7272727272727,0.619047619047619,38,42,0.904761904761905,2,1,210,248,255,349,254.5,191,228,234,"P4"
"259","Virginia Tech","fbs","ACC",2024,4678010,"Kyron Drones",2,1,12,2,0.752052007531372,0.376026003765686,0.752052007531372,-2,-1,-2,0.5,2,2,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4685366,"Benji Gosnell",39,12,12,3.25,17.4259276799605,0.446818658460525,1.45216063999671,330,8.46153846153846,27.5,0.641025641025641,31,39,0.794871794871795,2,1,382,424,416,299,438.5,314.5,403,406,"P4"
"259","Virginia Tech","fbs","ACC",2024,4686223,"Malachi Thomas",4,3,12,1.33333333333333,0.29773888538478,0.074434721346195,0.0992462951282599,25,6.25,8.33333333333333,0.5,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4726129,"Harrison Saint Germain",5,4,12,1.25,-2.54057427312324,-0.508114854624648,-0.63514356828081,25,5,6.25,0.4,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4880271,"Miles Ellis",1,1,12,1,-1.64763251928652,-1.64763251928652,-1.64763251928652,2,2,2,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4882093,"Bhayshul Tuten",22,8,12,2.75,0.106521787731366,0.00484189944233483,0.0133152234664208,78,3.54545454545455,9.75,0.227272727272727,21,22,0.954545454545455,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4918417,"Ayden Greene",15,8,12,1.875,14.0818391945129,0.938789279634193,1.76022989931411,142,9.46666666666667,17.75,0.666666666666667,12,15,0.8,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"259","Virginia Tech","fbs","ACC",2024,4922987,"Takye Heath",1,1,12,1,-0.0316514161795163,-0.0316514161795163,-0.0316514161795163,5,5,5,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,4427634,"Keegan Jones",19,7,12,2.71428571428571,7.03047134738704,0.370024807757212,1.00435304962672,202,10.6315789473684,28.8571428571429,0.421052631578947,19,19,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,4430843,"Jalen Berger",10,6,12,1.66666666666667,3.4507605716423,0.34507605716423,0.575126761940383,59,5.9,9.83333333333333,0.4,10,10,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,4431234,"Logan Loya",31,10,12,3.1,50.690845003348,1.6351885484951,5.0690845003348,348,11.2258064516129,34.8,0.838709677419355,29,31,0.935483870967742,4,0,90,83,13,38.5,191,286,222.5,309.5,"P4"
"26","UCLA","fbs","Big Ten",2024,4432731,"Moliki Matavao",45,11,12,4.09090909090909,42.0471566564172,0.934381259031493,3.82246878694702,539,11.9777777777778,49,0.755555555555556,42,45,0.933333333333333,2,1,146,171,176,114,195,145,158,168.5,"P4"
"26","UCLA","fbs","Big Ten",2024,4635009,"J.Michael Sturdivant",24,7,12,3.42857142857143,28.6414956433101,1.19339565180459,4.09164223475859,315,13.125,45,0.791666666666667,22,24,0.916666666666667,2,0,250,146,76,78,226,331,100,202.5,"P4"
"26","UCLA","fbs","Big Ten",2024,4685492,"Jack Pedersen",14,8,12,1.75,3.60367295147727,0.257405210819805,0.450459118934659,126,9,15.75,0.571428571428571,12,14,0.857142857142857,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,4710344,"Titus Mokiao-Atimalala",32,9,12,3.55555555555556,24.857931076451,0.776810346139093,2.76199234182789,294,9.1875,32.6666666666667,0.71875,28,32,0.875,1,1,290,284,264,179.5,317,358.5,368,338,"P4"
"26","UCLA","fbs","Big Ten",2024,4870713,"Rico Flores",13,4,12,3.25,14.1929630321373,1.09176638708748,3.54824075803432,187,14.3846153846154,46.75,0.769230769230769,12,13,0.923076923076923,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,5081907,"Anthony Frias II",2,1,12,2,1.44329833877712,0.721649169388559,1.44329833877712,18,9,18,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,5082648,"Bryce Pierre",11,7,12,1.57142857142857,8.6404932938963,0.785499390354209,1.23435618484233,94,8.54545454545454,13.4285714285714,0.818181818181818,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"26","UCLA","fbs","Big Ten",2024,5127885,"Kwazi Gilmer",40,10,12,4,20.1392993042861,0.503482482607153,2.01392993042861,345,8.625,34.5,0.6,31,40,0.775,2,0,350,365,399,370,450,294,395,312,"P4"
"26","UCLA","fbs","Big Ten",2024,5153613,"Carter Shaw",3,3,12,1,2.95198017474222,0.983993391580741,0.983993391580741,45,15,15,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4429466,"Drake Dabney",15,7,11,2.14285714285714,4.75431750740027,0.316954500493351,0.679188215342895,105,7,15,0.666666666666667,13,15,0.866666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4431297,"Blake Nowell",6,3,11,2,5.15637440617712,0.859395734362854,1.71879146872571,109,18.1666666666667,36.3333333333333,0.666666666666667,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4431487,"Savion Williams",66,11,11,6,40.6676561132638,0.616176607776724,3.69705964666034,511,7.74242424242424,46.4545454545455,0.560606060606061,54,66,0.818181818181818,6,0,155,185,343,410,411.5,158.5,431,191.5,"P4"
"2628","TCU","fbs","Big 12",2024,4432694,"JoJo Earle",4,3,11,1.33333333333333,-1.02478333441132,-0.256195833602829,-0.341594444803772,6,1.5,2,0.25,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4602185,"Eric McAlister",35,9,11,3.88888888888889,51.9253494689907,1.48358141339973,5.7694832743323,567,16.2,63,0.8,29,35,0.828571428571429,4,0,86,53,24,71.5,396,125,30,84.5,"P4"
"2628","TCU","fbs","Big 12",2024,4602783,"Trent Battle",5,3,11,1.66666666666667,-1.36470613763599,-0.272941227527197,-0.454902045878662,16,3.2,5.33333333333333,0.2,5,5,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4603186,"Jack Bech",77,11,11,7,77.833634267762,1.01082641906184,7.07578493343291,804,10.4415584415584,73.0909090909091,0.675324675324675,58,77,0.753246753246753,7,0,15,20,138,250,469,31,276,42,"P4"
"2628","TCU","fbs","Big 12",2024,4683278,"Carson Bruno",1,1,11,1,-0.284842394651107,-0.284842394651107,-0.284842394651107,3,3,3,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4685183,"John Paul Richardson",58,11,11,5.27272727272727,34.0959423118344,0.587861074341973,3.09963111925767,609,10.5,55.3636363636364,0.706896551724138,50,58,0.862068965517241,1,3,204,240,359,206,352,107,272,132,"P4"
"2628","TCU","fbs","Big 12",2024,4685401,"Josh Hoover",3,2,11,1.5,8.8441595946637,2.94805319822123,4.42207979733185,24,8,12,1,3,3,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4695223,"Chase Curtis",2,1,11,2,3.06928175182434,1.53464087591217,3.06928175182434,36,18,36,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4710711,"D'Andre Rogers",12,7,11,1.71428571428571,7.03797460983498,0.586497884152915,1.00542494426214,131,10.9166666666667,18.7142857142857,0.583333333333333,10,12,0.833333333333333,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4832792,"Major Everhart",1,1,11,1,-0.402312730609141,-0.402312730609141,-0.402312730609141,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4870592,"Jordyn Bailey",10,4,11,2.5,4.94090591849306,0.494090591849306,1.23522647962327,34,3.4,8.5,0.5,7,10,0.7,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,4918103,"Cam Cook",23,7,11,3.28571428571429,-14.3760064123474,-0.625043757058583,-2.05371520176392,65,2.82608695652174,9.28571428571429,0.217391304347826,16,23,0.695652173913043,0,0,509,509,509,509,487,509,509,508,"P4"
"2628","TCU","fbs","Big 12",2024,5079663,"Jeremy Payne",11,6,11,1.83333333333333,2.79499299787385,0.254090272533986,0.465832166312308,70,6.36363636363636,11.6666666666667,0.454545454545455,11,11,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2628","TCU","fbs","Big 12",2024,5092965,"Parker Clark",2,2,11,1,1.47925271521213,0.739626357606066,0.739626357606066,21,10.5,10.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,4426337,"Bru McCoy",37,9,11,4.11111111111111,25.8700490214074,0.699190514092091,2.87444989126748,343,9.27027027027027,38.1111111111111,0.702702702702703,29,37,0.783783783783784,2,0,274,266,311,210,443,297,363,276,"P4"
"2633","Tennessee","fbs","SEC",2024,4432775,"Dont'E Thornton",25,8,11,3.125,35.4863977225201,1.4194559089008,4.43579971531501,531,21.24,66.375,0.72,21,25,0.84,4,0,194,122,33,176.5,383.5,149.5,2,66,"P4"
"2633","Tennessee","fbs","SEC",2024,4685573,"Holden Staes",12,8,11,1.5,8.61588154282844,0.717990128569037,1.07698519285355,115,9.58333333333333,14.375,0.583333333333333,12,12,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,4838556,"Kaleb Webb",5,3,11,1.66666666666667,0.0873206807870988,0.0174641361574198,0.0291068935956996,29,5.8,9.66666666666667,0.6,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,4870683,"Ethan Davis",12,7,11,1.71428571428571,8.52917609101205,0.710764674251004,1.21845372728744,80,6.66666666666667,11.4285714285714,0.666666666666667,11,12,0.916666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,5078917,"Khalifa Keith",1,1,11,1,0.359896531915137,0.359896531915137,0.359896531915137,8,8,8,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,5079580,"Mike Matthews",10,4,11,2.5,6.33033136963628,0.633033136963628,1.58258284240907,90,9,22.5,0.6,7,10,0.7,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,5081367,"Chas Nimrod",16,5,11,3.2,7.598665205552,0.474916575347,1.5197330411104,114,7.125,22.8,0.5625,9,16,0.5625,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
"2633","Tennessee","fbs","SEC",2024,5081368,"Squirrel White",42,9,11,4.66666666666667,14.0196835272106,0.33380198874311,1.55774261413451,342,8.14285714285714,38,0.452380952380952,31,42,0.738095238095238,2,0,418,417,449,479,475,299.5,420,279,"P4"
"2633","Tennessee","fbs","SEC",2024,5081397,"Dylan Sampson",20,10,11,2,0.773691772036608,0.0386845886018304,0.0773691772036608,118,5.9,11.8,0.45,16,20,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P4"
