"team_id","pos_team","division","conference","season","player_id","rusher_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","rushing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"252","BYU","fbs","FBS Independents",2020,3138827,"Kavika Fonua",9,2,9,4.5,-1.55453940273651,-0.172726600304057,-0.777269701368256,33,3.66666666666667,16.5,0.444444444444444,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4242377,"Neil Pau'u",6,5,9,1.2,-2.89854022429178,-0.483090037381963,-0.579708044858356,0,0,0,0.166666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4361254,"Baylor Romney",3,3,9,1,-1.22912966111193,-0.40970988703731,-0.40970988703731,6,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4361259,"Zach Wilson",46,9,9,5.11111111111111,13.8769309487371,0.301672411929067,1.54188121652634,235,5.10869565217391,26.1111111111111,0.521739130434783,8,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4373626,"Tyler Allgeier",108,8,9,13.5,30.2187896976809,0.27980360831186,3.77734871221011,792,7.33333333333333,99,0.518518518518518,9,2,18,27,30,36,20,24,31,"G5"
"252","BYU","fbs","FBS Independents",2020,4373630,"Sione Finau",10,3,9,3.33333333333333,-0.928699903696605,-0.0928699903696605,-0.309566634565535,44,4.4,14.6666666666667,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4373637,"Lopini Katoa",74,9,9,8.22222222222222,5.95322420196059,0.0804489757021701,0.661469355773399,412,5.56756756756757,45.7777777777778,0.5,4,1,112,124,109,51.5,122,96,186,"G5"
"252","BYU","fbs","FBS Independents",2020,4373642,"Dax Milne",9,5,9,1.8,2.76796293697793,0.307551437441992,0.553592587395585,57,6.33333333333333,11.4,0.777777777777778,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4373644,"Gunner Romney",3,2,9,1.5,-0.344391588492472,-0.114797196164157,-0.172195794246236,10,3.33333333333333,5,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4428765,"Masen Wake",4,3,9,1.33333333333333,2.98442343800271,0.746105859500677,0.994807812667569,16,4,5.33333333333333,0.75,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4431750,"Kody Epps",2,2,9,1,0.705678466763856,0.352839233381928,0.352839233381928,18,9,9,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4569927,"Talmage Gunther",2,2,9,1,-0.821028645169987,-0.410514322584994,-0.410514322584994,8,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4569949,"Jackson McChesney",11,1,9,11,-0.577688777739783,-0.0525171616127075,-0.577688777739783,56,5.09090909090909,56,0.454545454545455,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4576769,"Chase Wester",1,1,9,1,0.572267783530176,0.572267783530176,0.572267783530176,4,4,4,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4595398,"Terence Fall",1,1,9,1,-0.606344942167774,-0.606344942167774,-0.606344942167774,2,2,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4608820,"Ryan Rehkow",1,1,9,1,3.11351377490503,3.11351377490503,3.11351377490503,49,49,49,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4613105,"Miles Davis",11,3,9,3.66666666666667,-2.70894487805591,-0.246267716186901,-0.902981626018638,42,3.81818181818182,14,0.363636363636364,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"252","BYU","fbs","FBS Independents",2020,4687456,"Chris Jackson",8,4,9,2,1.12221526782574,0.140276908478218,0.280553816956436,47,5.875,11.75,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"254","Utah","fbs","Pac-12",2020,3926231,"Britain Covey",3,2,4,1.5,-0.891248463553257,-0.297082821184419,-0.445624231776629,9,3,4.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2020,4038809,"Jake Bentley",22,4,4,5.5,7.25961596928642,0.329982544058474,1.8149039923216,135,6.13636363636364,33.75,0.590909090909091,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2020,4361001,"Devin Brumfield",21,3,4,7,-0.465090405223421,-0.0221471621534962,-0.155030135074474,85,4.04761904761905,28.3333333333333,0.523809523809524,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2020,4361014,"Brant Kuithe",3,2,4,1.5,0.825989174010713,0.275329724670238,0.412994587005357,17,5.66666666666667,8.5,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2020,4426696,"Micah Bernard",12,4,4,3,-2.76482588733332,-0.230402157277777,-0.69120647183333,61,5.08333333333333,15.25,0.416666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"254","Utah","fbs","Pac-12",2020,4430110,"Ty Jordan",61,4,4,15.25,-1.36864159301568,-0.0224367474264865,-0.34216039825392,443,7.26229508196721,110.75,0.39344262295082,3,2,157,168,160,173,112,26,18,"P5"
"254","Utah","fbs","Pac-12",2020,4569560,"Jordan Wilmore",18,2,4,9,-6.53091410887519,-0.362828561604177,-3.2654570544376,54,3,27,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2567","SMU","fbs","American Athletic",2020,4039034,"Shane Buechele",38,9,9,4.22222222222222,13.8769631209283,0.36518324002443,1.54188479121426,250,6.57894736842105,27.7777777777778,0.578947368421053,2,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4039160,"Kylen Granson",1,1,9,1,-3.0020535569243,-3.0020535569243,-3.0020535569243,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4360564,"TaMerik Williams",10,5,9,2,-2.41883805030527,-0.241883805030527,-0.483767610061054,60,6,12,0.3,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4426689,"Ulysses Bentley IV",164,9,9,18.2222222222222,-6.03472665182273,-0.0367971137306264,-0.670525183535859,809,4.93292682926829,89.8888888888889,0.359756097560976,9,0,191,180,170,209,17,148,41,"G5"
"2567","SMU","fbs","American Athletic",2020,4429480,"Brandon Crossley",1,1,9,1,-0.373608818161745,-0.373608818161745,-0.373608818161745,4,4,4,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4429665,"Terrance Gipson",1,1,9,1,-4.07529681817409,-4.07529681817409,-4.07529681817409,6,6,6,0,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4430123,"TJ McDaniel",28,2,9,14,1.7148586812236,0.0612449529008427,0.857429340611798,133,4.75,66.5,0.428571428571429,1,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2567","SMU","fbs","American Athletic",2020,4568583,"Tyler Lavine",57,8,9,7.125,8.05506362731538,0.141316905742375,1.00688295341442,303,5.31578947368421,37.875,0.456140350877193,5,1,96,108,69,93,186,115,226,"G5"
"2567","SMU","fbs","American Athletic",2020,4689546,"Danny Gray",1,1,9,1,3.15082789428801,3.15082789428801,3.15082789428801,32,32,32,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4040407,"Jack Abraham",18,5,9,3.6,-0.711956804752565,-0.0395531558195869,-0.142391360950513,95,5.27777777777778,19,0.555555555555556,0,2,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4245111,"Darius Maberry",27,4,9,6.75,0.217443657597542,0.00805346879990896,0.0543609143993855,148,5.48148148148148,37,0.259259259259259,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4245119,"Briggs Bourgeois",1,1,9,1,-2.282126471213,-2.282126471213,-2.282126471213,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4362942,"Tate Whatley",15,3,9,5,2.58158282945492,0.172105521963661,0.860527609818306,65,4.33333333333333,21.6666666666667,0.466666666666667,4,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4426613,"Dee Baker",14,8,9,1.75,-2.91976326342873,-0.208554518816338,-0.364970407928591,63,4.5,7.875,0.214285714285714,0,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4428904,"Antavious Willis",1,1,9,1,-0.20305464236399,-0.20305464236399,-0.20305464236399,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4429805,"Frank Gore Jr.",108,9,9,12,6.30688806886685,0.0583971117487672,0.700765340985206,605,5.60185185185185,67.2222222222222,0.416666666666667,2,1,110,122,123,147,58,93,101,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4570543,"Kevin Perkins",58,8,9,7.25,3.14324390731667,0.0541938604709771,0.392905488414584,280,4.82758620689655,35,0.482758620689655,4,0,135,137,126,65,199,156,234.5,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4570548,"Naricuss Driver",1,1,9,1,3.27031278649446,3.27031278649446,3.27031278649446,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4570550,"Demarcus Jones",4,3,9,1.33333333333333,-0.513183082432813,-0.128295770608203,-0.171061027477604,13,3.25,4.33333333333333,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4570557,"Khalique Washington",3,1,9,3,-0.52413223118436,-0.17471074372812,-0.52413223118436,6,2,6,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4606713,"Brandon Hayes",1,1,9,1,1.19748629536059,1.19748629536059,1.19748629536059,9,9,9,1,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2572","Southern Miss","fbs","Conference USA",2020,4689981,"Don Ragsdale",24,3,9,8,-6.28968488800417,-0.26207020366684,-2.09656162933472,81,3.375,27,0.291666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2579","South Carolina","fbs","SEC",2020,4036357,"Collin Hill",21,7,10,3,3.42433772054188,0.163063700978185,0.489191102934554,55,2.61904761904762,7.85714285714286,0.380952380952381,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4240032,"Zaquandre White",9,2,10,4.5,-4.57844160205279,-0.508715733561421,-2.2892208010264,46,5.11111111111111,23,0.444444444444444,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4259499,"Shi Smith",6,5,10,1.2,-6.45273576616067,-1.07545596102678,-1.29054715323213,6,1,1.2,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4362841,"Deshaun Fenwick",53,8,10,6.625,2.9421597326388,0.0555124477856378,0.36776996657985,290,5.47169811320755,36.25,0.471698113207547,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4362852,"Dakereon Joyner",2,2,10,1,4.048357054228,2.024178527114,2.024178527114,61,30.5,30.5,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4426657,"Ryan Hilinski",2,2,10,1,-1.85759251890537,-0.928796259452683,-0.928796259452683,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4429079,"Luke Doty",32,6,10,5.33333333333333,-8.19430550732516,-0.256072047103911,-1.36571758455419,124,3.875,20.6666666666667,0.375,0,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4429212,"Rashad Amos",17,2,10,8.5,-1.31428860269119,-0.0773110942759526,-0.657144301345597,99,5.82352941176471,49.5,0.411764705882353,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2579","South Carolina","fbs","SEC",2020,4570674,"Kevin Harris",185,10,10,18.5,45.7878097717465,0.247501674441873,4.57878097717465,1141,6.16756756756757,114.1,0.443243243243243,15,1,5,17,37,108,5,59,14,"P5"
"258","Virginia","fbs","ACC",2020,3935232,"Shane Simpson",50,8,9,6.25,-6.42833106237755,-0.128566621247551,-0.803541382797193,269,5.38,33.625,0.36,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4240850,"Lindell Stone",5,2,9,2.5,-0.852828373752421,-0.170565674750484,-0.426414186876211,23,4.6,11.5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4242243,"Keytaon Thompson",36,5,9,7.2,8.22233614306976,0.228398226196382,1.64446722861395,226,6.27777777777778,45.2,0.472222222222222,3,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4360425,"Ronnie Walker Jr.",9,2,9,4.5,-1.72728558403382,-0.191920620448202,-0.86364279201691,30,3.33333333333333,15,0.222222222222222,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4370775,"Brennan Armstrong",102,8,9,12.75,31.7604892558037,0.311377345645134,3.97006115697546,617,6.04901960784314,77.125,0.529411764705882,5,0,15,23,27,29,53,65,74,"P5"
"258","Virginia","fbs","ACC",2020,4370794,"Perris Jones",2,1,9,2,-0.0264419675768597,-0.0132209837884298,-0.0264419675768597,11,5.5,11,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4370796,"Tavares Kelly Jr.",2,2,9,1,-3.14074857069976,-1.57037428534988,-1.57037428534988,-9,-4.5,-4.5,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4370797,"Billy Kemp IV",6,4,9,1.5,-1.38056090864059,-0.230093484773432,-0.345140227160148,22,3.66666666666667,5.5,0.166666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"258","Virginia","fbs","ACC",2020,4370813,"Wayne Taulapapa",85,9,9,9.44444444444444,14.8107607759094,0.174244244422464,1.64564008621216,391,4.6,43.4444444444444,0.482352941176471,5,0,56,75,58,66,132,177,196,"P5"
"259","Virginia Tech","fbs","ACC",2020,4035886,"Khalil Herbert",155,10,11,15.5,42.0378069335298,0.271211657635676,4.20378069335298,1183,7.63225806451613,118.3,0.47741935483871,8,0,7,21,32,70,2,16,11,"P5"
"259","Virginia Tech","fbs","ACC",2020,4051829,"Changa Hodge",1,1,11,1,-1.32837890545637,-1.32837890545637,-1.32837890545637,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4240858,"Hendon Hooker",103,8,11,12.875,10.5231461817712,0.102166467784186,1.3153932727214,714,6.93203883495146,89.25,0.514563106796116,9,2,80,91,100,37,31,32,43,"P5"
"259","Virginia Tech","fbs","ACC",2020,4240867,"Oscar Bradburn",1,1,11,1,4.20157434587195,4.20157434587195,4.20157434587195,14,14,14,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4242490,"Braxton Burmeister",42,5,11,8.4,-4.42527076838397,-0.105363589723428,-0.885054153676794,239,5.69047619047619,47.8,0.5,2,2,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4259308,"Raheem Blackshear",66,9,11,7.33333333333333,-1.36013138586879,-0.0206080513010423,-0.151125709540977,243,3.68181818181818,27,0.393939393939394,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4260206,"Jalen Holston",40,7,11,5.71428571428571,-0.0214321078872983,-0.000535802697182457,-0.00306172969818547,189,4.725,27,0.5,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4361959,"Quincy Patterson II",15,3,11,5,-5.35553326748978,-0.357035551165985,-1.78517775582993,67,4.46666666666667,22.3333333333333,0.466666666666667,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4361960,"Tre Turner",9,7,11,1.28571428571429,-4.54031651673028,-0.504479612970031,-0.648616645247183,62,6.88888888888889,8.85714285714286,0.555555555555556,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4361988,"James Mitchell",1,1,11,1,1.37907953372525,1.37907953372525,1.37907953372525,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4428367,"Tayvion Robinson",5,5,11,1,3.51652727674986,0.703305455349972,0.703305455349972,48,9.6,9.6,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4429950,"Knox Kadum",5,1,11,5,0.190738216107002,0.0381476432214004,0.190738216107002,29,5.8,29,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"259","Virginia Tech","fbs","ACC",2020,4684954,"Marco Lee",3,1,11,3,0.167938368329084,0.0559794561096946,0.167938368329084,16,5.33333333333333,16,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2020,4035826,"Demetric Felton",132,6,6,22,3.40905650626419,0.0258261856535166,0.568176084377365,668,5.06060606060606,111.333333333333,0.446969696969697,5,1,132,127,139,105,40.5,138,17,"P5"
"26","UCLA","fbs","Pac-12",2020,4036032,"Brittain Brown",52,6,6,8.66666666666667,8.64545069895292,0.166258667287556,1.44090844982549,324,6.23076923076923,54,0.423076923076923,4,0,91,86,63,137.5,170,55,150,"P5"
"26","UCLA","fbs","Pac-12",2020,4367175,"Kyle Philips",4,3,6,1.33333333333333,1.76915981803971,0.442289954509928,0.589719939346571,40,10,13.3333333333333,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2020,4367178,"Dorian Thompson-Robinson",39,4,6,9.75,14.216175955373,0.364517332189051,3.55404398884324,295,7.56410256410256,73.75,0.538461538461538,3,1,60,31,18,27,194,18,86,"P5"
"26","UCLA","fbs","Pac-12",2020,4367180,"Kazmeir Allen",2,1,6,2,-2.51339664147894,-1.25669832073947,-2.51339664147894,3,1.5,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2020,4427344,"Chase Griffin",11,3,6,3.66666666666667,-10.4976471511509,-0.954331559195539,-3.49921571705031,39,3.54545454545455,13,0.454545454545455,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2020,4427634,"Keegan Jones",13,4,6,3.25,-9.77467161290943,-0.751897816377649,-2.44366790322736,44,3.38461538461538,11,0.307692307692308,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"26","UCLA","fbs","Pac-12",2020,4567942,"Luke Akers",1,1,6,1,-3.93716187713954,-3.93716187713954,-3.93716187713954,-13,-13,-13,0,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4034860,"JD Spielman",1,1,10,1,2.26891692249371,2.26891692249371,2.26891692249371,19,19,19,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4362430,"Taye Barber",15,8,10,1.875,-0.213514538312141,-0.0142343025541427,-0.0266893172890176,54,3.6,6.75,0.533333333333333,0,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4362477,"Derius Davis",7,5,10,1.4,7.42417811360872,1.06059687337267,1.48483562272174,65,9.28571428571429,13,0.857142857142857,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4362478,"Emari Demercado",46,8,10,5.75,-0.846961703557496,-0.0184122109469021,-0.105870212944687,199,4.32608695652174,24.875,0.326086956521739,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4379400,"Matthew Downing",7,1,10,7,-0.828413568325924,-0.118344795475132,-0.828413568325924,31,4.42857142857143,31,0.571428571428571,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4426635,"Darwin Barlow",73,10,10,7.3,-2.20048924432994,-0.0301436882784923,-0.220048924432994,428,5.86301369863014,42.8,0.465753424657534,4,1,167,159,165,81,117.5,75,199,"P5"
"2628","TCU","fbs","Big 12",2020,4427105,"Max Duggan",95,10,10,9.5,20.3950157739914,0.214684376568331,2.03950157739914,668,7.03157894736842,66.8,0.452631578947368,10,4,34,54,46,99,40.5,30,103,"P5"
"2628","TCU","fbs","Big 12",2020,4427217,"Daimarqua Foster",21,5,10,4.2,-0.977301975680045,-0.0465381893180974,-0.195460395136009,71,3.38095238095238,14.2,0.285714285714286,1,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4429025,"Quentin Johnston",3,3,10,1,1.79605370457873,0.598684568192909,0.598684568192909,3,1,1,0.666666666666667,2,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4599739,"Kendre Miller",54,9,10,6,-0.933133956409494,-0.0172802584520277,-0.103681550712166,388,7.18518518518519,43.1111111111111,0.407407407407407,2,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4685035,"Zach Evans",53,9,10,5.88888888888889,12.8059482479867,0.241621665056353,1.42288313866519,415,7.83018867924528,46.1111111111111,0.39622641509434,4,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2628","TCU","fbs","Big 12",2020,4695223,"Chase Curtis",1,1,10,1,-1.92537018041823,-1.92537018041823,-1.92537018041823,-2,-2,-2,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4035167,"Jarrett Guarantano",25,7,9,3.57142857142857,17.2817682387746,0.691270729550985,2.46882403411066,120,4.8,17.1428571428571,0.72,4,1,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4035693,"Velus Jones Jr.",2,2,9,1,0.844168115862677,0.422084057931338,0.422084057931338,7,3.5,3.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4242431,"Ty Chandler",93,9,9,10.3333333333333,0.816800467885401,0.00878280072995055,0.0907556075428224,425,4.56989247311828,47.2222222222222,0.376344086021505,4,0,146,148,147,194,120,180,175,"P5"
"2633","Tennessee","fbs","SEC",2020,4369839,"J.T. Shrout",3,1,9,3,1.90578903774791,0.635263012582635,1.90578903774791,19,6.33333333333333,19,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4427928,"Brian Maurer",4,4,9,1,2.29686403000543,0.574216007501358,0.574216007501358,42,10.5,10.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4428549,"Kenney Solomon",1,1,9,1,-0.559160791585557,-0.559160791585557,-0.559160791585557,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4429145,"Harrison Bailey",11,4,9,2.75,-2.44474415562487,-0.22224946869317,-0.611186038906217,58,5.27272727272727,14.5,0.454545454545455,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4429804,"Jimmy Calloway",1,1,9,1,-1.17609365872372,-1.17609365872372,-1.17609365872372,-6,-6,-6,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4431142,"Jimmy Holiday",1,1,9,1,0.290586978343643,0.290586978343643,0.290586978343643,6,6,6,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4432545,"Jabari Small",25,5,9,5,-8.3315857662233,-0.333263430648932,-1.66631715324466,113,4.52,22.6,0.32,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4570561,"Eric Gray",156,9,9,17.3333333333333,1.79875367889709,0.0115304723006224,0.199861519877455,774,4.96153846153846,86,0.423076923076923,4,1,141,144,144,137.5,22,147,48.5,"P5"
"2633","Tennessee","fbs","SEC",2020,4692557,"Dee Beckwith",2,1,9,2,0.977834193691252,0.488917096845626,0.977834193691252,24,12,24,1,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2633","Tennessee","fbs","SEC",2020,4692590,"Jalin Hyatt",1,1,9,1,-0.360126733602316,-0.360126733602316,-0.360126733602316,3,3,3,0,0,0,NA,NA,NA,NA,NA,NA,NA,"P5"
"2636","UTSA","fbs","Conference USA",2020,4044520,"Brennon Dingle",5,4,10,1.25,-2.77766963865217,-0.555533927730433,-0.694417409663042,41,8.2,10.25,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","Conference USA",2020,4241635,"Josh Adkins",2,2,10,1,1.57828547133448,0.789142735667242,0.789142735667242,9,4.5,4.5,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","Conference USA",2020,4242203,"Lowell Narcisse",23,3,10,7.66666666666667,-0.980952182210791,-0.04265009487873,-0.32698406073693,124,5.39130434782609,41.3333333333333,0.391304347826087,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","Conference USA",2020,4245186,"Frank Harris",46,9,10,5.11111111111111,12.1940323625712,0.265087660055896,1.35489248473013,316,6.8695652173913,35.1111111111111,0.391304347826087,6,1,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","Conference USA",2020,4245196,"B.J. Daniels",21,6,10,3.5,1.22172059880866,0.0581771713718412,0.203620099801444,123,5.85714285714286,20.5,0.19047619047619,2,0,NA,NA,NA,NA,NA,NA,NA,"G5"
"2636","UTSA","fbs","Conference USA",2020,4362982,"Jordan Weeks",2,1,10,2,0.070964175839884,0.035482087919942,0.070964175839884,17,8.5,17,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,"G5"
