"team_id","pos_team","division","conference","season","player_id","receiver_player_name","plays","games","team_games","playsgame","TEPA","EPAplay","EPAgame","yards","yardsplay","yardsgame","success","comp","targets","catchpct","passing_td","fumbles","TEPA_rank","EPAgame_rank","EPAplay_rank","success_rank","catchpct_rank","yards_rank","yardsplay_rank","yardsgame_rank","fbs_class"
"248","Houston","fbs","American Athletic",2019,4039294,"Mulbah Car",3,2,11,1.5,-5.49343938494405,-1.83114646164802,-2.74671969247202,-5,-1.66666666666667,-2.5,0,1,3,0.333333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039295,"Keith Corbin",11,3,11,3.66666666666667,4.02979217519992,0.366344743199993,1.34326405839997,102,9.27272727272727,34,0.545454545454545,6,11,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039300,"D'Eriq King",2,1,11,2,8.6246937752002,4.3123468876001,8.6246937752002,103,51.5,103,1,2,2,1,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039301,"Courtney Lark",9,4,11,2.25,15.327575711083,1.70306396789811,3.83189392777075,140,15.5555555555556,35,0.777777777777778,7,9,0.777777777777778,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4039307,"Marquez Stevenson",81,11,11,7.36363636363636,45.3487225882197,0.559860772694071,4.12261114438361,805,9.93827160493827,73.1818181818182,0.481481481481481,48,81,0.592592592592593,8,3,57,69,185,393,509.5,46,159,57,"G5"
"248","Houston","fbs","American Athletic",2019,4062810,"Chandler Smith",5,3,11,1.66666666666667,-0.413797218344609,-0.0827594436689219,-0.13793240611487,8,1.6,2.66666666666667,0.2,4,5,0.8,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4240251,"Bryson Smith",13,6,11,2.16666666666667,-0.298530348900215,-0.0229638729923243,-0.0497550581500359,54,4.15384615384615,9,0.307692307692308,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4240253,"Jeremy Singleton",43,11,11,3.90909090909091,7.75221955309772,0.180284175653435,0.704747232099793,295,6.86046511627907,26.8181818181818,0.348837209302326,21,43,0.488372093023256,2,0,461,482,479,584,605,367.5,479,468,"G5"
"248","Houston","fbs","American Athletic",2019,4240266,"Tre'von Bradley",20,6,11,3.33333333333333,21.3292819152933,1.06646409576466,3.55488031921555,326,16.3,54.3333333333333,0.55,16,20,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4259381,"Cole McGowan",5,3,11,1.66666666666667,-3.33614420358202,-0.667228840716405,-1.11204806786067,5,1,1.66666666666667,0.2,2,5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4259386,"Shane Creamer",1,1,11,1,-0.908335454035416,-0.908335454035416,-0.908335454035416,-1,-1,-1,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4360199,"Christian Trahan",25,9,11,2.77777777777778,17.1083954576083,0.684335818304331,1.90093282862314,232,9.28,25.7777777777778,0.68,21,25,0.84,1,0,306,302,114,21.5,50,470,213,484.5,"G5"
"248","Houston","fbs","American Athletic",2019,4567476,"Logan Holgorsen",1,1,11,1,4.98411006126268,4.98411006126268,4.98411006126268,58,58,58,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"248","Houston","fbs","American Athletic",2019,4567485,"Terrell Brown",2,2,11,1,-1.05579982206844,-0.527899911034222,-0.527899911034222,6,3,3,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"2483","Oregon","fbs","Pac-12",2019,3915134,"Brady Aiello",1,1,12,1,0.867917180946817,0.867917180946817,0.867917180946817,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,3915136,"Jacob Breeland",27,5,12,5.4,23.46286961788,0.868995171032593,4.692573923576,356,13.1851851851852,71.2,0.62962962962963,21,27,0.777777777777778,4,0,210,39,35,69,112,296.5,22,61,"P5"
"2483","Oregon","fbs","Pac-12",2019,3929645,"Juwan Johnson",43,7,12,6.14285714285714,18.7288905750313,0.435555594768171,2.67555579643305,401,9.32558139534884,57.2857142857143,0.441860465116279,25,43,0.581395348837209,4,0,273,196,275,470,527.5,260,205,137,"P5"
"2483","Oregon","fbs","Pac-12",2019,4038950,"Ryan Bay",3,2,12,1.5,5.77427368598805,1.92475789532935,2.88713684299403,35,11.6666666666667,17.5,1,3,3,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4038952,"Hunter Kampmoyer",5,4,12,1.25,2.41997465019753,0.483994930039507,0.604993662549383,35,7,8.75,0.4,3,5,0.6,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4047941,"Brenden Schooler",5,2,12,2.5,-1.318572287883,-0.2637144575766,-0.6592861439415,44,8.8,22,0.4,2,5,0.4,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242491,"Darrian Felix",6,4,12,1.5,2.40796934228114,0.401328223713523,0.601992335570284,59,9.83333333333333,14.75,0.333333333333333,5,6,0.833333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242492,"CJ Verdell",17,7,12,2.42857142857143,-0.248720398957426,-0.014630611703378,-0.0355314855653466,100,5.88235294117647,14.2857142857143,0.411764705882353,13,17,0.764705882352941,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242494,"Cyrus Habibi-Likio",8,4,12,2,-3.05164900451937,-0.381456125564921,-0.762912251129841,32,4,8,0.5,8,8,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242504,"Johnny Johnson III",68,11,12,6.18181818181818,47.6425510392388,0.700625750577042,4.33114100356717,742,10.9117647058824,67.4545454545455,0.558823529411765,47,68,0.691176470588235,5,0,45,57,102,202,287,66,86,75,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242505,"Daewood Davis",6,3,12,2,2.1532471794062,0.358874529901033,0.717749059802067,59,9.83333333333333,19.6666666666667,0.666666666666667,6,6,1,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4242506,"Jaylon Redd",63,11,12,5.72727272727273,15.329819917542,0.243330474881619,1.39361999250382,441,7,40.0909090909091,0.507936507936508,47,63,0.746031746031746,6,1,331,372,439,334,162,224.5,464.5,285,"P5"
"2483","Oregon","fbs","Pac-12",2019,4360691,"Travis Dye",17,9,12,1.88888888888889,8.67387286244902,0.510227815438178,0.963763651383225,137,8.05882352941176,15.2222222222222,0.411764705882353,14,17,0.823529411764706,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4373812,"Bryan Addison",25,10,12,2.5,11.5721465445444,0.462885861781776,1.15721465445444,199,7.96,19.9,0.52,17,25,0.68,1,1,394,411,259,303,317.5,519,363,553,"P5"
"2483","Oregon","fbs","Pac-12",2019,4373813,"Spencer Webb",22,8,12,2.75,8.5383432895357,0.388106513160714,1.06729291119196,191,8.68181818181818,23.875,0.590909090909091,17,22,0.772727272727273,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4373834,"Tevin Jeannis",1,1,12,1,0.794858702190501,0.794858702190501,0.794858702190501,14,14,14,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4426410,"Mycah Pittman",20,6,12,3.33333333333333,16.9571766104004,0.847858830520021,2.8261961017334,197,9.85,32.8333333333333,0.55,14,20,0.7,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4426428,"Sean Dollars",1,1,12,1,-0.191208362210707,-0.191208362210707,-0.191208362210707,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2483","Oregon","fbs","Pac-12",2019,4426476,"Josh Delgado",13,7,12,1.85714285714286,3.7611446337331,0.289318817979469,0.537306376247586,112,8.61538461538461,16,0.538461538461538,8,13,0.615384615384615,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"249","North Texas","fbs","Conference USA",2019,3122128,"Nick Harvey",1,1,11,1,-0.4137101630377,-0.4137101630377,-0.4137101630377,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,3911494,"Loren Easly",1,1,11,1,1.68984207866193,1.68984207866193,1.68984207866193,24,24,24,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,3914501,"Kelvin Smith",16,7,11,2.28571428571429,3.02465775388703,0.189041109617939,0.432093964841004,89,5.5625,12.7142857142857,0.5625,13,16,0.8125,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4039072,"Rico Bussey Jr.",2,1,11,2,-3.15867755975386,-1.57933877987693,-3.15867755975386,-6,-3,-6,0,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4039074,"Deion Hair-Griffin",17,6,11,2.83333333333333,-2.59963546919691,-0.152919733482171,-0.433272578199485,70,4.11764705882353,11.6666666666667,0.294117647058824,7,17,0.411764705882353,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4039077,"Michael Lawrence",61,11,11,5.54545454545455,41.3588000185555,0.678013115058287,3.75989091077777,621,10.1803278688525,56.4545454545455,0.557377049180328,44,61,0.721311475409836,3,0,76,92,116,208,213,112.5,138,142.5,"G5"
"249","North Texas","fbs","Conference USA",2019,4039081,"Joe Ozougwu",2,1,11,2,-0.647364311001744,-0.323682155500872,-0.647364311001744,15,7.5,15,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4039082,"Jason Pirtle",17,5,11,3.4,16.9478095951814,0.996929976187143,3.38956191903629,175,10.2941176470588,35,0.705882352941177,13,17,0.764705882352941,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4039083,"Nic Smith",13,7,11,1.85714285714286,-2.94321081041805,-0.226400831570619,-0.420458687202578,84,6.46153846153846,12,0.384615384615385,13,13,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4243826,"Tre Siggers",15,7,11,2.14285714285714,-2.57950551576249,-0.171967034384166,-0.368500787966071,60,4,8.57142857142857,0.266666666666667,11,15,0.733333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4243829,"Greg White",26,9,11,2.88888888888889,14.4699176352794,0.556535293664592,1.60776862614216,234,9,26,0.653846153846154,18,26,0.692307692307692,0,0,342,342,188,41,283,464.5,234,480,"G5"
"249","North Texas","fbs","Conference USA",2019,4243830,"Jaelon Darden",95,11,11,8.63636363636364,40.9490651155227,0.431042790689713,3.72264228322934,677,7.12631578947368,61.5454545454545,0.505263157894737,66,95,0.694736842105263,12,0,78,94,279,340,274,89,451,108,"G5"
"249","North Texas","fbs","Conference USA",2019,4360917,"Cole McCrary",1,1,11,1,2.70607345518462,2.70607345518462,2.70607345518462,41,41,41,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4360924,"Austin Ogunmakin",9,4,11,2.25,4.89939186977062,0.544376874418958,1.22484796744266,88,9.77777777777778,22,0.555555555555556,6,9,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4360930,"Jyaire Shorter",36,11,11,3.27272727272727,44.054768572866,1.2237435714685,4.00497896116964,465,12.9166666666667,42.2727272727273,0.638888888888889,23,36,0.638888888888889,9,0,62,78,6,55.5,428,206.5,26,265,"G5"
"249","North Texas","fbs","Conference USA",2019,4360932,"DeAndre Torrey",21,8,11,2.625,-9.32346207513378,-0.44397438453018,-1.16543275939172,88,4.19047619047619,11,0.285714285714286,14,21,0.666666666666667,1,0,610,608,614,604.5,357.5,609,600,607,"G5"
"249","North Texas","fbs","Conference USA",2019,4374391,"Roderic Burns",2,1,11,2,2.83626632937054,1.41813316468527,2.83626632937054,19,9.5,19,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"249","North Texas","fbs","Conference USA",2019,4428498,"Deonte Simpson",27,9,11,3,14.2209702785999,0.526702602911108,1.58010780873332,240,8.88888888888889,26.6666666666667,0.592592592592593,18,27,0.666666666666667,2,0,349,348,208,124.5,357.5,456,251,471,"G5"
"249","North Texas","fbs","Conference USA",2019,4569208,"Quinn Whitlock",2,1,11,2,4.31853184787586,2.15926592393793,4.31853184787586,31,15.5,31,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
"25","California","fbs","Pac-12",2019,3858271,"Ashtyn Davis",1,1,11,1,-0.936945585523289,-0.936945585523289,-0.936945585523289,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4035848,"Jordan Duncan",42,9,11,4.66666666666667,21.8548972845224,0.520354697250533,2.42832192050249,353,8.40476190476191,39.2222222222222,0.523809523809524,24,42,0.571428571428571,2,0,230,229,212,290,545,299,308,300,"P5"
"25","California","fbs","Pac-12",2019,4035854,"Collin Moore",1,1,11,1,0.652004251983849,0.652004251983849,0.652004251983849,7,7,7,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4035862,"Ricky Walker III",3,1,11,3,2.23691978611104,0.745639928703679,2.23691978611104,30,10,30,0.666666666666667,2,3,0.666666666666667,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4046519,"Kekoa Crawford",15,4,11,3.75,14.6937821996976,0.979585479979839,3.6734455499244,159,10.6,39.75,0.733333333333333,11,15,0.733333333333333,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4242410,"Jeremiah Hawkins",11,5,11,2.2,-2.66038721950698,-0.241853383591543,-0.532077443901396,57,5.18181818181818,11.4,0.272727272727273,6,11,0.545454545454545,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4242413,"Gavin Reinwald",15,6,11,2.5,1.77905339823645,0.11860355988243,0.296508899706076,125,8.33333333333333,20.8333333333333,0.666666666666667,12,15,0.8,1,1,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4259147,"Jake Tonges",13,5,11,2.6,13.5415692948344,1.04165917652572,2.70831385896687,166,12.7692307692308,33.2,0.615384615384615,9,13,0.692307692307692,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4372716,"Nikko Remigio",52,8,11,6.5,16.4458167751907,0.316265707215206,2.05572709689884,431,8.28846153846154,53.875,0.461538461538462,30,52,0.576923076923077,2,0,316,279,377,433.5,533,234.5,327,157,"P5"
"25","California","fbs","Pac-12",2019,4372717,"Marcel Dancy",24,8,11,3,-2.37587611340353,-0.0989948380584804,-0.296984514175441,142,5.91666666666667,17.75,0.291666666666667,18,24,0.75,0,0,571,575,579,603,154,581,537,572,"P5"
"25","California","fbs","Pac-12",2019,4372721,"Christopher Brown Jr.",22,8,11,2.75,5.27997721105802,0.239998964139001,0.659997151382252,140,6.36363636363636,17.5,0.454545454545455,17,22,0.772727272727273,3,0,497,488,442,445.5,120.5,584,514,578,"P5"
"25","California","fbs","Pac-12",2019,4372725,"Ben Skinner",4,2,11,2,0.386454730231788,0.0966136825579469,0.193227365115894,22,5.5,11,0.5,3,4,0.75,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4430325,"Makai Polk",17,6,11,2.83333333333333,8.00749293682022,0.471028996283542,1.3345821561367,182,10.7058823529412,30.3333333333333,0.470588235294118,13,17,0.764705882352941,2,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"25","California","fbs","Pac-12",2019,4569239,"Trevon Clark",39,9,11,4.33333333333333,-4.98013988026244,-0.127695894365704,-0.553348875584715,237,6.07692307692308,26.3333333333333,0.358974358974359,20,39,0.512820512820513,2,0,588,588,585,578,597,461,532,475,"P5"
"25","California","fbs","Pac-12",2019,4569241,"DeShawn Collins",1,1,11,1,-1.09076101355988,-1.09076101355988,-1.09076101355988,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,3918003,"Brycen Hopkins",86,11,12,7.81818181818182,46.0142764213356,0.535049725829483,4.18311603830323,824,9.58139534883721,74.9090909090909,0.581395348837209,60,86,0.697674418604651,6,0,51,66,203,151,265.5,41,186,50,"P5"
"2509","Purdue","fbs","Big Ten",2019,4035711,"Jared Sparks",10,3,12,3.33333333333333,5.39533637880927,0.539533637880927,1.79844545960309,108,10.8,36,0.6,8,10,0.8,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4035721,"Jackson Anthrop",53,11,12,4.81818181818182,4.90552464961187,0.0925570688606013,0.445956786328352,317,5.9811320754717,28.8181818181818,0.452830188679245,36,53,0.679245283018868,1,0,502,514,525,449.5,322.5,337,536,436,"P5"
"2509","Purdue","fbs","Big Ten",2019,4260406,"Alexander Horvath",22,9,12,2.44444444444444,9.78787725765332,0.444903511711515,1.08754191751704,142,6.45454545454545,15.7777777777778,0.545454545454545,17,22,0.772727272727273,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4361492,"Amad Anderson Jr.",49,11,12,4.45454545454545,15.8673901149316,0.323824288059828,1.44249001044832,339,6.91836734693878,30.8181818181818,0.469387755102041,30,49,0.612244897959184,3,1,324,368,372,419,477.5,315.5,467,405.5,"P5"
"2509","Purdue","fbs","Big Ten",2019,4361493,"Jack Plummer",1,1,12,1,-0.244798489620447,-0.244798489620447,-0.244798489620447,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4372485,"Rondale Moore",42,4,12,10.5,21.2035291432865,0.504845931983013,5.30088228582164,387,9.21428571428571,96.75,0.476190476190476,29,42,0.69047619047619,2,0,238,32,220,406.5,289.5,270,223,15,"P5"
"2509","Purdue","fbs","Big Ten",2019,4372491,"Alfred Armour",1,1,12,1,-0.947629290120511,-0.947629290120511,-0.947629290120511,0,0,0,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4372505,"Payne Durham",9,7,12,1.28571428571429,18.7197680681508,2.07997422979453,2.67425258116439,82,9.11111111111111,11.7142857142857,1,9,9,1,4,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4426504,"Milton Wright",29,10,12,2.9,9.1171940969246,0.314386003342228,0.91171940969246,292,10.0689655172414,29.2,0.551724137931034,19,29,0.655172413793103,1,1,435,454,379,214.5,387.5,373,148,428,"P5"
"2509","Purdue","fbs","Big Ten",2019,4427460,"Da'Joun Hewitt",1,1,12,1,-0.30585062817903,-0.30585062817903,-0.30585062817903,4,4,4,0,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4429527,"King Doerue",31,10,12,3.1,5.50884285520745,0.177704608232498,0.550884285520745,148,4.7741935483871,14.8,0.419354838709677,20,31,0.645161290322581,2,0,492,497,480,515.5,411.5,575.5,590,591,"P5"
"2509","Purdue","fbs","Big Ten",2019,4430470,"TJ Sheffield",2,1,12,2,0.141743661755474,0.0708718308777369,0.141743661755474,12,6,12,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"2509","Purdue","fbs","Big Ten",2019,4570409,"David Bell",124,12,12,10.3333333333333,57.5413030009101,0.464042766136371,4.79510858340917,1029,8.29838709677419,85.75,0.516129032258065,85,124,0.685483870967742,7,0,23,38,256,315,303,13,323,25.5,"P5"
"251","Texas","fbs","Big 12",2019,3929844,"John Burt",11,4,12,2.75,2.13885502015138,0.194441365468307,0.534713755037845,52,4.72727272727273,13,0.363636363636364,5,11,0.454545454545455,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4039043,"Collin Johnson",54,6,12,9,25.9665618878297,0.480862257182032,4.32776031463828,470,8.7037037037037,78.3333333333333,0.5,33,54,0.611111111111111,0,1,185,58,240,352,480.5,202,270,41,"P5"
"251","Texas","fbs","Big 12",2019,4039050,"Devin Duvernay",121,12,12,10.0833333333333,97.7557625625289,0.807898864153131,8.14631354687741,1284,10.6115702479339,107,0.619834710743802,102,121,0.84297520661157,8,0,1,2,51,83,46,2,105,5,"P5"
"251","Texas","fbs","Big 12",2019,4039064,"Malcolm Roach",1,1,12,1,-0.997057538099103,-0.997057538099103,-0.997057538099103,0,0,0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4039068,"Chris Brown",2,2,12,1,-2.27007154291376,-1.13503577145688,-1.13503577145688,0,0,0,0,0,2,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4241820,"Sam Ehlinger",4,3,12,1.33333333333333,6.04078385743487,1.51019596435872,2.01359461914496,60,15,20,0.75,4,4,1,3,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4259348,"Daniel Young",2,1,12,2,-0.290893555295114,-0.145446777647557,-0.290893555295114,7,3.5,7,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4259352,"Jordan Pouncey",2,2,12,1,1.37789166185697,0.688945830928487,0.688945830928487,19,9.5,9.5,1,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4262205,"Cade Brewer",11,6,12,1.83333333333333,7.57250752771353,0.688409775246685,1.26208458795226,149,13.5454545454545,24.8333333333333,0.727272727272727,10,11,0.909090909090909,1,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4262206,"Reese Leitao",2,2,12,1,-0.190204054419073,-0.0951020272095366,-0.0951020272095366,7,3.5,3.5,0.5,1,2,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4362087,"Keaontay Ingram",32,12,12,2.66666666666667,6.87708057660874,0.214908768019023,0.573090048050728,216,6.75,18,0.46875,27,32,0.84375,2,0,473,495,459,420.5,44,497,488,570,"P5"
"251","Texas","fbs","Big 12",2019,4362107,"Brennan Eagles",53,11,12,4.81818181818182,21.3918168973412,0.403619186742288,1.94471062703102,493,9.30188679245283,44.8181818181818,0.509433962264151,29,53,0.547169811320755,5,0,236,296,304,329,578,175.5,211,237.5,"P5"
"251","Texas","fbs","Big 12",2019,4362109,"Al'Vonte Woodard",4,2,12,2,0.98027649879521,0.245069124698802,0.490138249397605,21,5.25,10.5,0.5,2,4,0.5,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4362110,"Malcolm Epps",34,9,12,3.77777777777778,14.1677301581825,0.416697945828898,1.57419223979806,232,6.82352941176471,25.7777777777778,0.5,20,34,0.588235294117647,2,0,350,351,287,352,518.5,470,483,484.5,"P5"
"251","Texas","fbs","Big 12",2019,4426386,"Roschon Johnson",30,11,12,2.72727272727273,4.57962539261237,0.152654179753746,0.416329581146579,158,5.26666666666667,14.3636363636364,0.366666666666667,23,30,0.766666666666667,1,0,508,518,495,571.5,130,564,576,596,"P5"
"251","Texas","fbs","Big 12",2019,4427801,"Kennedy Lewis",1,1,12,1,1.43430236159331,1.43430236159331,1.43430236159331,37,37,37,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4430723,"Jared Wiley",1,1,12,1,1.16498373531138,1.16498373531138,1.16498373531138,15,15,15,1,1,1,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4569382,"Jordan Whittington",2,1,12,2,0.538565168421119,0.26928258421056,0.538565168421119,17,8.5,17,0.5,2,2,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4572454,"Marcus Washington",5,3,12,1.66666666666667,0.0415325171720782,0.00830650343441564,0.0138441723906927,33,6.6,11,0.4,3,5,0.6,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"P5"
"251","Texas","fbs","Big 12",2019,4572455,"Jake Smith",32,9,12,3.55555555555556,12.7675249491506,0.398985154660958,1.41861388323896,274,8.5625,30.4444444444444,0.5625,25,32,0.78125,6,1,375,370,309,191,108,403.5,285,414.5,"P5"
"252","BYU","fbs","FBS Independents",2019,3895827,"Ty'Son Williams",7,4,11,1.75,2.37321206747646,0.33903029535378,0.593303016869116,47,6.71428571428571,11.75,0.285714285714286,7,7,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,"G5"
